OBS: 55024.0000 Y MEDIUM  3.5027e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.7180 
OBS: 55024.0000 Z MEDIUM  3.9638e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5307 
OBS: 55024.0000 J MEDIUM  2.0575e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2492 
OBS: 55024.0000 H MEDIUM  1.1892e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.7352 
OBS: 55027.0000 H MEDIUM  1.1041e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.7254 
OBS: 55027.0000 Y MEDIUM  2.7748e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8211 
OBS: 55027.0000 Z MEDIUM  3.5656e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6387 
OBS: 55027.0000 J MEDIUM  1.8768e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3146 
OBS: 55030.0000 Z MEDIUM  3.3697e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7633 
OBS: 55030.0000 H MEDIUM  1.2259e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.6768 
OBS: 55030.0000 J MEDIUM  1.7564e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3349 
OBS: 55030.0000 Y MEDIUM  2.8109e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9144 
OBS: 55033.0000 H MEDIUM  1.4254e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6198 
OBS: 55033.0000 J MEDIUM  1.9355e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3313 
OBS: 55033.0000 Z MEDIUM  2.9261e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8792 
OBS: 55033.0000 Y MEDIUM  2.3005e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  23.9889 
OBS: 55036.0000 H MEDIUM  1.5202e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5586 
OBS: 55036.0000 J MEDIUM  2.0010e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3139 
OBS: 55036.0000 Z MEDIUM  2.5422e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9723 
OBS: 55036.0000 Y MEDIUM  2.3649e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0384 
OBS: 55039.0000 H MEDIUM  1.5638e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5149 
OBS: 55039.0000 J MEDIUM  1.8167e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3050 
OBS: 55039.0000 Y MEDIUM  2.3266e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0761 
OBS: 55039.0000 Z MEDIUM  2.4599e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0478 
OBS: 55042.0000 H MEDIUM  1.7617e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.4591 
OBS: 55042.0000 J MEDIUM  1.9582e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2881 
OBS: 55042.0000 Y MEDIUM  2.0107e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1028 
OBS: 55042.0000 Z MEDIUM  2.2230e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1177 
OBS: 55045.0000 H MEDIUM  1.8338e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3812 
OBS: 55045.0000 Z MEDIUM  2.1611e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1979 
OBS: 55045.0000 J MEDIUM  2.0937e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2667 
OBS: 55045.0000 Y MEDIUM  2.4313e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1222 
OBS: 55048.0000 H MEDIUM  1.7219e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.3195 
OBS: 55048.0000 J MEDIUM  2.0691e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2538 
OBS: 55048.0000 Y MEDIUM  2.3539e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1460 
OBS: 55048.0000 Z MEDIUM  1.6528e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.2861 
OBS: 55051.0000 J MEDIUM  2.0099e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2520 
OBS: 55051.0000 Z MEDIUM  1.5738e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.3793 
OBS: 55051.0000 Y MEDIUM  1.9046e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.1694 
OBS: 55051.0000 H MEDIUM  1.9514e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2908 
OBS: 55054.0000 J MEDIUM  1.9116e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2600 
OBS: 55054.0000 Z MEDIUM  1.7186e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4715 
OBS: 55054.0000 Y MEDIUM  2.1861e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2043 
OBS: 55054.0000 H MEDIUM  2.0657e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2662 
OBS: 55057.0000 Y MEDIUM  2.0787e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2484 
OBS: 55057.0000 H MEDIUM  1.9211e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2452 
OBS: 55057.0000 J MEDIUM  1.8327e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2729 
OBS: 55057.0000 Z MEDIUM  1.4785e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5574 
OBS: 55060.0000 H MEDIUM  2.0458e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2484 
OBS: 55060.0000 Z MEDIUM  1.4497e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6410 
OBS: 55060.0000 J MEDIUM  1.9083e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3093 
OBS: 55060.0000 Y MEDIUM  1.8196e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3120 
OBS: 55063.0000 H MEDIUM  1.9303e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2533 
OBS: 55063.0000 J MEDIUM  1.8087e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3582 
OBS: 55063.0000 Y MEDIUM  1.6802e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4005 
OBS: 55063.0000 Z MEDIUM  1.2117e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7267 
OBS: 55066.0000 Y MEDIUM  1.7364e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5056 
OBS: 55066.0000 H MEDIUM  1.8878e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2693 
OBS: 55066.0000 Z MEDIUM  1.0976e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8123 
OBS: 55066.0000 J MEDIUM  1.5537e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4251 
END_PHOTOMETRY: 

