OBS: 55024.0000 Y MEDIUM  3.0467e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7410 
OBS: 55024.0000 Z MEDIUM  4.8407e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3582 
OBS: 55024.0000 J MEDIUM  1.8134e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3231 
OBS: 55024.0000 H MEDIUM  1.2369e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7432 
OBS: 55027.0000 H MEDIUM  1.3258e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6669 
OBS: 55027.0000 Y MEDIUM  2.9202e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8141 
OBS: 55027.0000 Z MEDIUM  4.1678e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4740 
OBS: 55027.0000 J MEDIUM  1.9655e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3196 
OBS: 55030.0000 Z MEDIUM  3.7999e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5825 
OBS: 55030.0000 H MEDIUM  1.5226e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5434 
OBS: 55030.0000 J MEDIUM  1.9596e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2447 
OBS: 55030.0000 Y MEDIUM  3.0173e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8386 
OBS: 55033.0000 H MEDIUM  1.8320e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.4042 
OBS: 55033.0000 J MEDIUM  2.2588e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1469 
OBS: 55033.0000 Z MEDIUM  3.4391e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6790 
OBS: 55033.0000 Y MEDIUM  2.7720e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8387 
OBS: 55036.0000 H MEDIUM  1.9419e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2700 
OBS: 55036.0000 J MEDIUM  2.2782e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0565 
OBS: 55036.0000 Z MEDIUM  2.9351e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7755 
OBS: 55036.0000 Y MEDIUM  3.0425e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8401 
OBS: 55039.0000 H MEDIUM  2.1925e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1861 
OBS: 55039.0000 J MEDIUM  2.4573e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0127 
OBS: 55039.0000 Y MEDIUM  2.6332e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8736 
OBS: 55039.0000 Z MEDIUM  3.1279e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8885 
OBS: 55042.0000 H MEDIUM  2.2484e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1317 
OBS: 55042.0000 J MEDIUM  2.3951e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0066 
OBS: 55042.0000 Y MEDIUM  2.6509e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9444 
OBS: 55042.0000 Z MEDIUM  2.2739e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0216 
OBS: 55045.0000 H MEDIUM  2.3761e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0929 
OBS: 55045.0000 Z MEDIUM  1.9588e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1711 
OBS: 55045.0000 J MEDIUM  2.4398e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0376 
OBS: 55045.0000 Y MEDIUM  2.4841e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0427 
OBS: 55048.0000 H MEDIUM  2.1815e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1088 
OBS: 55048.0000 J MEDIUM  2.2242e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1127 
OBS: 55048.0000 Y MEDIUM  2.0119e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1598 
OBS: 55048.0000 Z MEDIUM  1.9862e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3128 
OBS: 55051.0000 J MEDIUM  2.0881e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2234 
OBS: 55051.0000 Z MEDIUM  1.7193e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4390 
OBS: 55051.0000 Y MEDIUM  1.8573e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2744 
OBS: 55051.0000 H MEDIUM  1.9841e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.1875 
OBS: 55054.0000 J MEDIUM  1.6505e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3634 
OBS: 55054.0000 Z MEDIUM  1.4879e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5600 
OBS: 55054.0000 Y MEDIUM  1.8688e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.4019 
OBS: 55054.0000 H MEDIUM  1.8863e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2850 
OBS: 55057.0000 Y MEDIUM  1.5718e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5435 
OBS: 55057.0000 H MEDIUM  1.7871e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3860 
OBS: 55057.0000 J MEDIUM  1.6091e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5176 
OBS: 55057.0000 Z MEDIUM  1.2681e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6833 
OBS: 55060.0000 H MEDIUM  1.7176e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.5004 
OBS: 55060.0000 Z MEDIUM  8.9955e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.7906 
OBS: 55060.0000 J MEDIUM  1.1592e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.6771 
OBS: 55060.0000 Y MEDIUM  1.2719e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6845 
OBS: 55063.0000 H MEDIUM  1.4380e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6125 
OBS: 55063.0000 J MEDIUM  1.0119e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.8088 
OBS: 55063.0000 Y MEDIUM  1.4146e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.8016 
OBS: 55063.0000 Z MEDIUM  1.3221e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8596 
OBS: 55066.0000 Y MEDIUM  1.2115e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8835 
OBS: 55066.0000 H MEDIUM  1.3628e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.7393 
OBS: 55066.0000 Z MEDIUM  1.0756e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8990 
OBS: 55066.0000 J MEDIUM  1.0576e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9184 
END_PHOTOMETRY: 

