OBS: 55023.0000 H MEDIUM  1.5950e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.5201 
OBS: 55023.0000 Z MEDIUM  4.9717e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2232 
OBS: 55023.0000 Y MEDIUM  3.4452e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6820 
OBS: 55023.0000 J MEDIUM  2.8461e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.7893 
OBS: 55026.0000 J MEDIUM  2.8689e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8333 
OBS: 55026.0000 H MEDIUM  1.6206e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.5071 
OBS: 55026.0000 Y MEDIUM  3.2242e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7949 
OBS: 55026.0000 Z MEDIUM  4.5042e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3411 
OBS: 55029.0000 Z MEDIUM  4.1210e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4675 
OBS: 55029.0000 J MEDIUM  2.8701e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8295 
OBS: 55029.0000 H MEDIUM  1.6111e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4585 
OBS: 55029.0000 Y MEDIUM  2.5884e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8741 
OBS: 55032.0000 Z MEDIUM  3.9127e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5766 
OBS: 55032.0000 Y MEDIUM  2.6407e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9183 
OBS: 55032.0000 H MEDIUM  1.7332e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3833 
OBS: 55032.0000 J MEDIUM  2.9004e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7924 
OBS: 55035.0000 J MEDIUM  3.1944e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7439 
OBS: 55035.0000 Y MEDIUM  2.7257e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9387 
OBS: 55035.0000 H MEDIUM  2.1222e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.2739 
OBS: 55035.0000 Z MEDIUM  3.4994e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6603 
OBS: 55038.0000 H MEDIUM  2.2402e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1668 
OBS: 55038.0000 J MEDIUM  3.3516e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7198 
OBS: 55038.0000 Y MEDIUM  2.6370e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9528 
OBS: 55038.0000 Z MEDIUM  3.4054e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7341 
OBS: 55041.0000 H MEDIUM  2.2529e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.0723 
OBS: 55041.0000 J MEDIUM  3.2375e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7006 
OBS: 55041.0000 Z MEDIUM  2.8797e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8079 
OBS: 55041.0000 Y MEDIUM  2.6274e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9667 
OBS: 55044.0000 H MEDIUM  2.6194e+01  9.306e-01    0  1.000 32.024  0.92 8.866e+00  23.9653 
OBS: 55044.0000 Y MEDIUM  2.4399e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9775 
OBS: 55044.0000 J MEDIUM  3.5536e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6703 
OBS: 55044.0000 Z MEDIUM  2.7720e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8951 
OBS: 55047.0000 Z MEDIUM  2.7095e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9920 
OBS: 55047.0000 J MEDIUM  3.4090e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6508 
OBS: 55047.0000 H MEDIUM  2.8215e+01  9.473e-01    0  1.000 32.024  0.92 8.866e+00  23.8816 
OBS: 55047.0000 Y MEDIUM  2.7954e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9971 
OBS: 55050.0000 Y MEDIUM  2.2965e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0238 
OBS: 55050.0000 Z MEDIUM  2.5611e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0889 
OBS: 55050.0000 J MEDIUM  3.5637e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6619 
OBS: 55050.0000 H MEDIUM  2.9215e+01  9.555e-01    0  1.000 32.024  0.92 8.866e+00  23.8509 
OBS: 55053.0000 J MEDIUM  3.3750e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6977 
OBS: 55053.0000 Y MEDIUM  2.3245e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0702 
OBS: 55053.0000 Z MEDIUM  2.2904e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1888 
OBS: 55053.0000 H MEDIUM  2.7862e+01  9.444e-01    0  1.000 32.024  0.92 8.866e+00  23.8493 
OBS: 55056.0000 J MEDIUM  3.0001e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7480 
OBS: 55056.0000 H MEDIUM  2.8003e+01  9.456e-01    0  1.000 32.024  0.92 8.866e+00  23.8632 
OBS: 55056.0000 Y MEDIUM  2.3291e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1401 
OBS: 55056.0000 Z MEDIUM  1.9395e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2902 
OBS: 55059.0000 H MEDIUM  2.7150e+01  9.386e-01    0  1.000 32.024  0.92 8.866e+00  23.8886 
OBS: 55059.0000 J MEDIUM  2.8669e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8264 
OBS: 55059.0000 Y MEDIUM  1.9946e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2387 
OBS: 55059.0000 Z MEDIUM  1.6534e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3927 
OBS: 55062.0000 H MEDIUM  2.7723e+01  9.433e-01    0  1.000 32.024  0.92 8.866e+00  23.9107 
OBS: 55062.0000 J MEDIUM  2.4000e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9067 
OBS: 55062.0000 Y MEDIUM  1.7612e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3653 
OBS: 55062.0000 Z MEDIUM  1.7205e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4873 
OBS: 55065.0000 J MEDIUM  2.4471e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0025 
OBS: 55065.0000 H MEDIUM  2.5500e+01  9.248e-01    0  1.000 32.024  0.92 8.866e+00  23.9472 
OBS: 55065.0000 Y MEDIUM  1.5552e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4992 
OBS: 55065.0000 Z MEDIUM  1.3756e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5730 
END_PHOTOMETRY: 

