OBS: 55022.0000 Z MEDIUM  3.7465e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5578 
OBS: 55022.0000 Y MEDIUM  2.4389e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9382 
OBS: 55022.0000 H MEDIUM  1.2497e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.9389 
OBS: 55022.0000 J MEDIUM  1.7825e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3952 
OBS: 55025.0000 Y MEDIUM  2.3679e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0733 
OBS: 55025.0000 H MEDIUM  1.0804e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.9010 
OBS: 55025.0000 J MEDIUM  1.7257e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4469 
OBS: 55025.0000 Z MEDIUM  3.3585e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6797 
OBS: 55028.0000 H MEDIUM  1.0984e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.8205 
OBS: 55028.0000 Y MEDIUM  2.2154e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1533 
OBS: 55028.0000 J MEDIUM  1.6794e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4459 
OBS: 55028.0000 Z MEDIUM  3.1335e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7955 
OBS: 55031.0000 H MEDIUM  1.2869e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7258 
OBS: 55031.0000 J MEDIUM  1.7825e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3867 
OBS: 55031.0000 Y MEDIUM  2.0505e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1790 
OBS: 55031.0000 Z MEDIUM  3.0350e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8942 
OBS: 55034.0000 Y MEDIUM  2.2042e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1782 
OBS: 55034.0000 H MEDIUM  1.4045e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6416 
OBS: 55034.0000 Z MEDIUM  2.6789e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9735 
OBS: 55034.0000 J MEDIUM  1.8340e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3217 
OBS: 55037.0000 H MEDIUM  1.5111e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5807 
OBS: 55037.0000 J MEDIUM  1.9424e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2722 
OBS: 55037.0000 Y MEDIUM  1.9873e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1691 
OBS: 55037.0000 Z MEDIUM  2.1864e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0510 
OBS: 55040.0000 H MEDIUM  1.6240e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.5343 
OBS: 55040.0000 Y MEDIUM  2.3023e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1751 
OBS: 55040.0000 J MEDIUM  2.0033e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2423 
OBS: 55040.0000 Z MEDIUM  2.2637e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1403 
OBS: 55043.0000 H MEDIUM  1.7974e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.4362 
OBS: 55043.0000 J MEDIUM  2.0914e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1935 
OBS: 55043.0000 Z MEDIUM  1.9308e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2465 
OBS: 55043.0000 Y MEDIUM  1.9042e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.1914 
OBS: 55046.0000 H MEDIUM  1.8459e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3142 
OBS: 55046.0000 J MEDIUM  2.1180e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1482 
OBS: 55046.0000 Y MEDIUM  2.2755e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.2259 
OBS: 55046.0000 Z MEDIUM  1.9606e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3628 
OBS: 55049.0000 H MEDIUM  1.8375e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.2482 
OBS: 55049.0000 Z MEDIUM  1.8537e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4766 
OBS: 55049.0000 J MEDIUM  2.0917e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1470 
OBS: 55049.0000 Y MEDIUM  1.9862e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2774 
OBS: 55052.0000 J MEDIUM  2.2658e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2033 
OBS: 55052.0000 Y MEDIUM  1.7921e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3560 
OBS: 55052.0000 Z MEDIUM  1.2500e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5938 
OBS: 55052.0000 H MEDIUM  1.8855e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.2424 
OBS: 55055.0000 Z MEDIUM  1.5444e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.7204 
OBS: 55055.0000 J MEDIUM  1.7467e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3032 
OBS: 55055.0000 H MEDIUM  1.9363e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2735 
OBS: 55055.0000 Y MEDIUM  1.7891e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4687 
OBS: 55058.0000 J MEDIUM  1.5532e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4320 
OBS: 55058.0000 H MEDIUM  1.9974e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.3253 
OBS: 55058.0000 Z MEDIUM  9.3821e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.8460 
OBS: 55058.0000 Y MEDIUM  1.4828e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6080 
OBS: 55061.0000 J MEDIUM  1.4129e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5678 
OBS: 55061.0000 Y MEDIUM  1.0954e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7515 
OBS: 55061.0000 H MEDIUM  1.7313e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.3959 
OBS: 55061.0000 Z MEDIUM  8.6448e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.9459 
OBS: 55064.0000 J MEDIUM  1.5534e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.6854 
OBS: 55064.0000 H MEDIUM  1.6253e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4863 
OBS: 55064.0000 Y MEDIUM  1.1094e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8735 
OBS: 55064.0000 Z MEDIUM  9.7493e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0086 
OBS: 55067.0000 J MEDIUM  1.2319e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.8022 
OBS: 55067.0000 H MEDIUM  1.5432e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.6092 
OBS: 55067.0000 Y MEDIUM  9.1679e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.9691 
OBS: 55067.0000 Z MEDIUM  8.0657e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.0647 
END_PHOTOMETRY: 

