OBS: 55024.0000 Z MEDIUM  4.1891e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4554 
OBS: 55024.0000 J MEDIUM  1.7123e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3657 
OBS: 55024.0000 H MEDIUM  1.2555e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7467 
OBS: 55027.0000 H MEDIUM  1.4123e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6986 
OBS: 55027.0000 Y MEDIUM  2.9273e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9330 
OBS: 55027.0000 Z MEDIUM  3.7917e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5725 
OBS: 55027.0000 J MEDIUM  1.7573e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4163 
OBS: 55030.0000 Z MEDIUM  3.2345e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6817 
OBS: 55030.0000 H MEDIUM  1.3828e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6141 
OBS: 55030.0000 J MEDIUM  1.6401e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3962 
OBS: 55030.0000 Y MEDIUM  2.6335e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9978 
OBS: 55033.0000 H MEDIUM  1.4695e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.5342 
OBS: 55033.0000 J MEDIUM  1.7498e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3491 
OBS: 55033.0000 Z MEDIUM  2.9872e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7726 
OBS: 55033.0000 Y MEDIUM  2.4285e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0266 
OBS: 55036.0000 H MEDIUM  1.5673e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.4697 
OBS: 55036.0000 J MEDIUM  1.8730e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3013 
OBS: 55036.0000 Z MEDIUM  2.7816e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8531 
OBS: 55036.0000 Y MEDIUM  2.5255e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0341 
OBS: 55039.0000 H MEDIUM  1.5541e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.4374 
OBS: 55039.0000 J MEDIUM  2.1495e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2714 
OBS: 55039.0000 Y MEDIUM  2.4961e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0456 
OBS: 55039.0000 Z MEDIUM  3.0081e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.9384 
OBS: 55042.0000 H MEDIUM  1.7399e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3868 
OBS: 55042.0000 J MEDIUM  2.1102e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2342 
OBS: 55042.0000 Y MEDIUM  2.1816e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0658 
OBS: 55042.0000 Z MEDIUM  2.0616e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.0326 
OBS: 55045.0000 H MEDIUM  1.9489e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2811 
OBS: 55045.0000 Z MEDIUM  2.2997e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1406 
OBS: 55045.0000 J MEDIUM  1.9638e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1856 
OBS: 55045.0000 Y MEDIUM  2.4094e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0924 
OBS: 55048.0000 H MEDIUM  2.1074e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1796 
OBS: 55048.0000 J MEDIUM  2.0868e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1529 
OBS: 55048.0000 Y MEDIUM  2.0343e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1382 
OBS: 55048.0000 Z MEDIUM  1.9356e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2490 
OBS: 55051.0000 J MEDIUM  2.1263e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1623 
OBS: 55051.0000 Z MEDIUM  2.0975e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3586 
OBS: 55051.0000 Y MEDIUM  2.3306e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1986 
OBS: 55051.0000 H MEDIUM  2.2052e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1402 
OBS: 55054.0000 J MEDIUM  2.2765e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2226 
OBS: 55054.0000 Z MEDIUM  1.6496e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4754 
OBS: 55054.0000 Y MEDIUM  1.8560e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2873 
OBS: 55054.0000 H MEDIUM  2.1117e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1481 
OBS: 55057.0000 Y MEDIUM  1.6626e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4002 
OBS: 55057.0000 H MEDIUM  2.1562e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1802 
OBS: 55057.0000 J MEDIUM  1.7818e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3167 
OBS: 55057.0000 Z MEDIUM  1.3803e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6009 
OBS: 55060.0000 H MEDIUM  2.0749e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2319 
OBS: 55060.0000 Z MEDIUM  1.1621e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7197 
OBS: 55060.0000 J MEDIUM  1.5114e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4376 
OBS: 55060.0000 Y MEDIUM  1.5484e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5322 
OBS: 55063.0000 H MEDIUM  1.8412e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.2926 
OBS: 55063.0000 J MEDIUM  1.4335e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5594 
OBS: 55063.0000 Y MEDIUM  1.3982e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6658 
OBS: 55063.0000 Z MEDIUM  9.5320e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8082 
OBS: 55066.0000 Y MEDIUM  1.2324e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7799 
OBS: 55066.0000 H MEDIUM  1.6488e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.3754 
OBS: 55066.0000 Z MEDIUM  1.0491e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8695 
OBS: 55066.0000 J MEDIUM  1.5598e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.6733 
OBS: 55069.0000 H MEDIUM  1.5048e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.4879 
OBS: 55069.0000 J MEDIUM  1.1828e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.7860 
OBS: 55069.0000 Y MEDIUM  1.3155e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.8731 
OBS: 55069.0000 Z MEDIUM  1.4011e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.9334 
END_PHOTOMETRY: 

