OBS: 55024.0000 Y MEDIUM  2.8319e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8716 
OBS: 55024.0000 Z MEDIUM  3.7282e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5147 
OBS: 55024.0000 J MEDIUM  1.9141e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3656 
OBS: 55024.0000 H MEDIUM  1.0744e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.8501 
OBS: 55027.0000 H MEDIUM  1.1184e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.8024 
OBS: 55027.0000 Y MEDIUM  2.4464e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9797 
OBS: 55027.0000 Z MEDIUM  3.9472e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.6329 
OBS: 55027.0000 J MEDIUM  1.7528e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4100 
OBS: 55030.0000 Z MEDIUM  3.1759e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7442 
OBS: 55030.0000 H MEDIUM  1.3248e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7222 
OBS: 55030.0000 J MEDIUM  1.8868e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3879 
OBS: 55030.0000 Y MEDIUM  2.6477e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0426 
OBS: 55033.0000 H MEDIUM  1.3673e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6451 
OBS: 55033.0000 J MEDIUM  1.8251e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3431 
OBS: 55033.0000 Z MEDIUM  2.8781e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8355 
OBS: 55033.0000 Y MEDIUM  2.3751e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0698 
OBS: 55036.0000 H MEDIUM  1.6010e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.5778 
OBS: 55036.0000 J MEDIUM  1.9142e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2970 
OBS: 55036.0000 Z MEDIUM  2.7609e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9152 
OBS: 55036.0000 Y MEDIUM  2.4283e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0782 
OBS: 55039.0000 H MEDIUM  1.5280e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5394 
OBS: 55039.0000 J MEDIUM  1.7805e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2709 
OBS: 55039.0000 Y MEDIUM  2.1938e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0901 
OBS: 55039.0000 Z MEDIUM  2.3609e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9967 
OBS: 55042.0000 H MEDIUM  1.4893e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.4794 
OBS: 55042.0000 J MEDIUM  1.8446e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2353 
OBS: 55042.0000 Y MEDIUM  2.2347e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1059 
OBS: 55042.0000 Z MEDIUM  2.1557e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.0855 
OBS: 55045.0000 H MEDIUM  1.6612e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.3707 
OBS: 55045.0000 Z MEDIUM  1.8274e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.1873 
OBS: 55045.0000 J MEDIUM  2.0663e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1877 
OBS: 55045.0000 Y MEDIUM  2.4073e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1263 
OBS: 55048.0000 H MEDIUM  1.9439e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2714 
OBS: 55048.0000 J MEDIUM  2.3346e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1558 
OBS: 55048.0000 Y MEDIUM  2.1402e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1633 
OBS: 55048.0000 Z MEDIUM  2.0026e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2923 
OBS: 55051.0000 J MEDIUM  2.0779e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1669 
OBS: 55051.0000 Z MEDIUM  1.9558e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3990 
OBS: 55051.0000 Y MEDIUM  1.9888e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2154 
OBS: 55051.0000 H MEDIUM  1.9327e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2327 
OBS: 55054.0000 J MEDIUM  1.8779e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2260 
OBS: 55054.0000 Z MEDIUM  1.5317e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5132 
OBS: 55054.0000 Y MEDIUM  1.9059e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2976 
OBS: 55054.0000 H MEDIUM  2.0752e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2383 
OBS: 55057.0000 Y MEDIUM  1.8902e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.4054 
OBS: 55057.0000 H MEDIUM  1.9698e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2595 
OBS: 55057.0000 J MEDIUM  1.7113e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3122 
OBS: 55057.0000 Z MEDIUM  1.6105e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6368 
OBS: 55060.0000 H MEDIUM  1.9826e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2998 
OBS: 55060.0000 Z MEDIUM  1.2958e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7518 
OBS: 55060.0000 J MEDIUM  1.8107e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4256 
OBS: 55060.0000 Y MEDIUM  1.6222e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5359 
OBS: 55063.0000 H MEDIUM  1.8542e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3470 
OBS: 55063.0000 J MEDIUM  1.4243e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5363 
OBS: 55063.0000 Y MEDIUM  1.0287e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.6727 
OBS: 55063.0000 Z MEDIUM  1.2923e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8378 
OBS: 55066.0000 Y MEDIUM  1.2126e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7934 
OBS: 55066.0000 H MEDIUM  1.7634e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.4240 
OBS: 55066.0000 Z MEDIUM  1.0632e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9035 
OBS: 55066.0000 J MEDIUM  1.3820e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6481 
END_PHOTOMETRY: 

