OBS: 55023.0000 Z MEDIUM  3.3918e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6747 
OBS: 55023.0000 Y MEDIUM  2.3532e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1131 
OBS: 55023.0000 J MEDIUM  1.6478e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3540 
OBS: 55026.0000 J MEDIUM  1.9894e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3502 
OBS: 55026.0000 H MEDIUM  1.1417e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.9157 
OBS: 55026.0000 Y MEDIUM  2.0418e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2072 
OBS: 55026.0000 Z MEDIUM  3.2137e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7921 
OBS: 55029.0000 Z MEDIUM  3.0233e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8829 
OBS: 55029.0000 J MEDIUM  2.0328e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2717 
OBS: 55029.0000 H MEDIUM  1.2637e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.8174 
OBS: 55029.0000 Y MEDIUM  1.8748e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2180 
OBS: 55032.0000 Z MEDIUM  2.7280e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9494 
OBS: 55032.0000 Y MEDIUM  2.0406e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1894 
OBS: 55032.0000 H MEDIUM  1.3307e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.7029 
OBS: 55032.0000 J MEDIUM  2.2470e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1759 
OBS: 55035.0000 J MEDIUM  2.1568e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0932 
OBS: 55035.0000 Y MEDIUM  2.4037e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1487 
OBS: 55035.0000 H MEDIUM  1.3965e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.5908 
OBS: 55035.0000 Z MEDIUM  2.3169e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0100 
OBS: 55038.0000 H MEDIUM  1.6139e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.5059 
OBS: 55038.0000 J MEDIUM  2.3921e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0654 
OBS: 55038.0000 Y MEDIUM  2.2146e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1278 
OBS: 55038.0000 Z MEDIUM  2.1172e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.0913 
OBS: 55041.0000 H MEDIUM  1.7828e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4021 
OBS: 55041.0000 J MEDIUM  2.4812e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0279 
OBS: 55041.0000 Z MEDIUM  2.2828e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1997 
OBS: 55041.0000 Y MEDIUM  2.4945e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.1322 
OBS: 55044.0000 H MEDIUM  1.9014e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2845 
OBS: 55044.0000 Y MEDIUM  2.0613e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1602 
OBS: 55044.0000 J MEDIUM  2.5691e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9916 
OBS: 55044.0000 Z MEDIUM  1.9639e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3294 
OBS: 55047.0000 Z MEDIUM  1.5479e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4574 
OBS: 55047.0000 J MEDIUM  2.3999e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0123 
OBS: 55047.0000 H MEDIUM  2.2368e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.2198 
OBS: 55047.0000 Y MEDIUM  1.9874e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2121 
OBS: 55050.0000 Y MEDIUM  1.9240e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2953 
OBS: 55050.0000 Z MEDIUM  1.3820e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5830 
OBS: 55050.0000 J MEDIUM  2.2246e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0952 
OBS: 55050.0000 H MEDIUM  1.9690e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2148 
OBS: 55053.0000 J MEDIUM  2.0790e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2180 
OBS: 55053.0000 Y MEDIUM  1.7164e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4226 
OBS: 55053.0000 Z MEDIUM  1.0109e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.7173 
OBS: 55053.0000 H MEDIUM  1.8878e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2484 
OBS: 55056.0000 J MEDIUM  1.9615e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3668 
OBS: 55056.0000 H MEDIUM  1.8593e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3105 
OBS: 55056.0000 Y MEDIUM  1.6321e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5839 
OBS: 55056.0000 Z MEDIUM  9.7640e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8515 
OBS: 55059.0000 H MEDIUM  1.8110e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3993 
OBS: 55059.0000 J MEDIUM  1.5914e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5163 
OBS: 55059.0000 Y MEDIUM  1.2320e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7396 
OBS: 55059.0000 Z MEDIUM  8.7497e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.9563 
OBS: 55062.0000 H MEDIUM  1.5834e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5221 
OBS: 55062.0000 J MEDIUM  1.5324e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6437 
OBS: 55062.0000 Y MEDIUM  1.2179e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8557 
OBS: 55062.0000 Z MEDIUM  7.7108e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.0177 
OBS: 55065.0000 J MEDIUM  1.1809e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.7807 
OBS: 55065.0000 H MEDIUM  1.3601e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6821 
OBS: 55065.0000 Y MEDIUM  1.1120e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.9425 
OBS: 55065.0000 Z MEDIUM  9.5837e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0729 
END_PHOTOMETRY: 

