OBS: 55024.0000 Z MEDIUM  6.0412e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0872 
OBS: 55024.0000 J MEDIUM  2.1789e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0702 
OBS: 55024.0000 H MEDIUM  1.2064e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8209 
OBS: 55027.0000 H MEDIUM  1.1719e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7696 
OBS: 55027.0000 Y MEDIUM  3.1182e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7196 
OBS: 55027.0000 Z MEDIUM  4.9416e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2104 
OBS: 55027.0000 J MEDIUM  2.2303e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0819 
OBS: 55030.0000 Z MEDIUM  4.7159e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3187 
OBS: 55030.0000 H MEDIUM  1.4645e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.7007 
OBS: 55030.0000 J MEDIUM  2.4475e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0384 
OBS: 55030.0000 Y MEDIUM  3.2161e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7585 
OBS: 55033.0000 H MEDIUM  1.4943e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.6099 
OBS: 55033.0000 J MEDIUM  2.6009e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9809 
OBS: 55033.0000 Z MEDIUM  4.5036e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.4018 
OBS: 55033.0000 Y MEDIUM  3.0967e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7672 
OBS: 55036.0000 H MEDIUM  1.6307e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.5082 
OBS: 55036.0000 J MEDIUM  2.5485e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9331 
OBS: 55036.0000 Z MEDIUM  4.0050e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4750 
OBS: 55036.0000 Y MEDIUM  3.2678e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7615 
OBS: 55039.0000 H MEDIUM  1.7093e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4231 
OBS: 55039.0000 J MEDIUM  2.5905e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9142 
OBS: 55039.0000 Y MEDIUM  3.1060e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7586 
OBS: 55039.0000 Z MEDIUM  4.0525e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5494 
OBS: 55042.0000 H MEDIUM  1.8131e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3116 
OBS: 55042.0000 J MEDIUM  2.7067e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8722 
OBS: 55042.0000 Y MEDIUM  3.2624e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7553 
OBS: 55042.0000 Z MEDIUM  3.6912e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6327 
OBS: 55045.0000 H MEDIUM  2.2834e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1818 
OBS: 55045.0000 Z MEDIUM  3.4995e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.7299 
OBS: 55045.0000 J MEDIUM  3.0837e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8230 
OBS: 55045.0000 Y MEDIUM  3.2954e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7596 
OBS: 55048.0000 H MEDIUM  2.0550e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1050 
OBS: 55048.0000 J MEDIUM  2.8402e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8139 
OBS: 55048.0000 Y MEDIUM  3.1389e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7797 
OBS: 55048.0000 Z MEDIUM  3.3531e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.8297 
OBS: 55051.0000 J MEDIUM  2.8298e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8527 
OBS: 55051.0000 Z MEDIUM  2.9371e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9353 
OBS: 55051.0000 Y MEDIUM  2.8458e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8262 
OBS: 55051.0000 H MEDIUM  2.3173e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0846 
OBS: 55054.0000 J MEDIUM  2.8378e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9226 
OBS: 55054.0000 Z MEDIUM  2.2782e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0513 
OBS: 55054.0000 Y MEDIUM  2.5514e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9101 
OBS: 55054.0000 H MEDIUM  2.2165e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.0889 
OBS: 55057.0000 Y MEDIUM  2.3499e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0294 
OBS: 55057.0000 H MEDIUM  2.1340e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.0995 
OBS: 55057.0000 J MEDIUM  2.4947e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0164 
OBS: 55057.0000 Z MEDIUM  2.3230e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1704 
OBS: 55060.0000 H MEDIUM  2.3317e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1232 
OBS: 55060.0000 Z MEDIUM  2.2067e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2762 
OBS: 55060.0000 J MEDIUM  2.1335e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1224 
OBS: 55060.0000 Y MEDIUM  2.1536e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1709 
OBS: 55063.0000 H MEDIUM  2.2094e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1722 
OBS: 55063.0000 J MEDIUM  2.1543e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2267 
OBS: 55063.0000 Y MEDIUM  1.8712e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3107 
OBS: 55063.0000 Z MEDIUM  1.8960e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3630 
OBS: 55066.0000 Y MEDIUM  1.7121e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4317 
OBS: 55066.0000 H MEDIUM  1.8968e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2535 
OBS: 55066.0000 Z MEDIUM  1.6913e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4478 
OBS: 55066.0000 J MEDIUM  2.0396e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3476 
END_PHOTOMETRY: 

