OBS: 55042.0000 Y MEDIUM  1.4847e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4967 
OBS: 55042.0000 Z MEDIUM  1.3651e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7583 
OBS: 55045.0000 H MEDIUM  1.8811e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.2971 
OBS: 55045.0000 Z MEDIUM  1.2235e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.9229 
OBS: 55045.0000 J MEDIUM  1.7382e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3624 
OBS: 55045.0000 Y MEDIUM  1.4015e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6489 
OBS: 55048.0000 H MEDIUM  1.9607e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.3892 
OBS: 55048.0000 J MEDIUM  1.5848e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5211 
OBS: 55048.0000 Y MEDIUM  1.0831e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8108 
OBS: 55048.0000 Z MEDIUM  9.7334e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0742 
OBS: 55051.0000 J MEDIUM  1.2766e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7155 
OBS: 55051.0000 Z MEDIUM  9.3815e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.2001 
OBS: 55051.0000 Y MEDIUM  1.1494e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9541 
OBS: 55051.0000 H MEDIUM  1.5466e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5758 
OBS: 55054.0000 J MEDIUM  1.1326e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.9188 
OBS: 55054.0000 Z MEDIUM  7.3671e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.3111 
OBS: 55054.0000 Y MEDIUM  1.0940e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  25.0896 
OBS: 55054.0000 H MEDIUM  1.0879e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.7910 
OBS: 55057.0000 Y MEDIUM  9.9449e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.2239 
OBS: 55057.0000 H MEDIUM  1.0003e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  24.9833 
OBS: 55057.0000 J MEDIUM  9.8902e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.1044 
OBS: 55057.0000 Z MEDIUM  5.7712e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.4175 
OBS: 55060.0000 H MEDIUM  8.1244e+00  7.655e-01    0  1.000 32.024  0.92 8.866e+00  25.1500 
OBS: 55060.0000 Z MEDIUM  6.6068e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.5057 
OBS: 55060.0000 J MEDIUM  9.2906e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.2686 
OBS: 55060.0000 Y MEDIUM  9.0681e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.3485 
OBS: 55063.0000 H MEDIUM  7.9626e+00  7.638e-01    0  1.000 32.024  0.92 8.866e+00  25.2735 
OBS: 55063.0000 J MEDIUM  5.8329e+00  9.851e-01    0  1.000 31.688  0.91 7.642e+00  25.3892 
OBS: 55063.0000 Y MEDIUM  4.9966e+00  1.206e+00    0  1.000 31.483  0.91 7.070e+00  25.4561 
OBS: 55063.0000 Z MEDIUM  7.2711e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.5641 
OBS: 55066.0000 Y MEDIUM  6.3732e+00  1.220e+00    0  1.000 31.483  0.91 7.070e+00  25.5402 
OBS: 55066.0000 H MEDIUM  7.5366e+00  7.595e-01    0  1.000 32.024  0.92 8.866e+00  25.3847 
OBS: 55066.0000 Z MEDIUM  6.1548e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.6021 
OBS: 55066.0000 J MEDIUM  5.8811e+00  9.856e-01    0  1.000 31.688  0.91 7.642e+00  25.4925 
END_PHOTOMETRY: 

