OBS: 55023.0000 Z MEDIUM  3.5374e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5890 
OBS: 55023.0000 Y MEDIUM  2.6180e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0547 
OBS: 55023.0000 J MEDIUM  1.7847e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3358 
OBS: 55026.0000 J MEDIUM  1.6657e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3262 
OBS: 55026.0000 H MEDIUM  1.0755e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.9188 
OBS: 55026.0000 Y MEDIUM  2.4104e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1401 
OBS: 55026.0000 Z MEDIUM  3.0451e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7046 
OBS: 55029.0000 Z MEDIUM  2.8672e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.7952 
OBS: 55029.0000 J MEDIUM  2.0774e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2423 
OBS: 55029.0000 H MEDIUM  1.1213e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.8157 
OBS: 55029.0000 Y MEDIUM  2.0687e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1449 
OBS: 55032.0000 Z MEDIUM  3.1235e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8635 
OBS: 55032.0000 Y MEDIUM  2.0859e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1135 
OBS: 55032.0000 H MEDIUM  1.4335e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6877 
OBS: 55032.0000 J MEDIUM  2.1163e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1381 
OBS: 55035.0000 J MEDIUM  2.4676e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0463 
OBS: 55035.0000 Y MEDIUM  2.2442e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0746 
OBS: 55035.0000 H MEDIUM  1.4913e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5588 
OBS: 55035.0000 Z MEDIUM  2.7683e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9295 
OBS: 55038.0000 H MEDIUM  1.7442e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4645 
OBS: 55038.0000 J MEDIUM  2.4984e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0146 
OBS: 55038.0000 Y MEDIUM  2.1033e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0603 
OBS: 55038.0000 Z MEDIUM  2.3550e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0184 
OBS: 55041.0000 H MEDIUM  1.7212e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3678 
OBS: 55041.0000 J MEDIUM  2.3454e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9865 
OBS: 55041.0000 Z MEDIUM  2.2117e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1363 
OBS: 55041.0000 Y MEDIUM  2.4819e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0778 
OBS: 55044.0000 H MEDIUM  1.9473e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2721 
OBS: 55044.0000 Y MEDIUM  2.5518e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.1225 
OBS: 55044.0000 J MEDIUM  2.5285e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9704 
OBS: 55044.0000 Z MEDIUM  1.9759e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2754 
OBS: 55047.0000 Z MEDIUM  1.6321e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4109 
OBS: 55047.0000 J MEDIUM  2.4187e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55047.0000 H MEDIUM  2.1246e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.2333 
OBS: 55047.0000 Y MEDIUM  2.3092e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1899 
OBS: 55050.0000 Y MEDIUM  2.0675e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2825 
OBS: 55050.0000 Z MEDIUM  1.6396e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5391 
OBS: 55050.0000 J MEDIUM  2.4176e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1109 
OBS: 55050.0000 H MEDIUM  1.8385e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.2479 
OBS: 55053.0000 J MEDIUM  1.7312e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2444 
OBS: 55053.0000 Y MEDIUM  1.7760e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4144 
OBS: 55053.0000 Z MEDIUM  1.2576e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6732 
OBS: 55053.0000 H MEDIUM  1.8203e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.2944 
OBS: 55056.0000 J MEDIUM  1.6513e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3997 
OBS: 55056.0000 H MEDIUM  1.8796e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3661 
OBS: 55056.0000 Y MEDIUM  1.3138e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5786 
OBS: 55056.0000 Z MEDIUM  1.1518e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8066 
OBS: 55059.0000 H MEDIUM  1.5247e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.4625 
OBS: 55059.0000 J MEDIUM  1.5261e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5527 
OBS: 55059.0000 Y MEDIUM  1.3119e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7329 
OBS: 55059.0000 Z MEDIUM  1.1383e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9089 
OBS: 55062.0000 H MEDIUM  1.4746e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5895 
OBS: 55062.0000 J MEDIUM  1.3945e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6807 
OBS: 55062.0000 Y MEDIUM  1.1226e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8459 
OBS: 55062.0000 Z MEDIUM  1.0600e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9664 
OBS: 55065.0000 J MEDIUM  1.0702e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8157 
OBS: 55065.0000 H MEDIUM  1.1705e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.7533 
OBS: 55065.0000 Y MEDIUM  9.4944e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.9287 
OBS: 55065.0000 Z MEDIUM  1.1090e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0186 
END_PHOTOMETRY: 

