OBS: 55032.0000 Z MEDIUM  3.6823e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6209 
OBS: 55032.0000 Y MEDIUM  2.9582e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8823 
OBS: 55032.0000 H MEDIUM  1.3877e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.5506 
OBS: 55032.0000 J MEDIUM  2.2004e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1273 
OBS: 55035.0000 J MEDIUM  2.3967e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0686 
OBS: 55035.0000 Y MEDIUM  2.7662e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8972 
OBS: 55035.0000 H MEDIUM  1.5762e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4411 
OBS: 55035.0000 Z MEDIUM  3.3365e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7020 
OBS: 55038.0000 H MEDIUM  1.8141e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3560 
OBS: 55038.0000 J MEDIUM  2.3588e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0380 
OBS: 55038.0000 Y MEDIUM  2.7207e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9104 
OBS: 55038.0000 Z MEDIUM  2.8809e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7785 
OBS: 55041.0000 H MEDIUM  2.0520e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2907 
OBS: 55041.0000 J MEDIUM  2.4399e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0204 
OBS: 55041.0000 Z MEDIUM  3.1270e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8567 
OBS: 55041.0000 Y MEDIUM  2.7530e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9286 
OBS: 55044.0000 H MEDIUM  2.0963e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1978 
OBS: 55044.0000 Y MEDIUM  2.6090e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9454 
OBS: 55044.0000 J MEDIUM  2.6340e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9923 
OBS: 55044.0000 Z MEDIUM  2.5856e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9500 
OBS: 55047.0000 Z MEDIUM  2.2231e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0509 
OBS: 55047.0000 J MEDIUM  2.6293e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9764 
OBS: 55047.0000 H MEDIUM  2.3254e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.1180 
OBS: 55047.0000 Y MEDIUM  2.5840e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9753 
OBS: 55050.0000 Y MEDIUM  2.4406e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0160 
OBS: 55050.0000 Z MEDIUM  2.0727e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1528 
OBS: 55050.0000 J MEDIUM  2.5785e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9971 
OBS: 55050.0000 H MEDIUM  2.1608e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.0967 
OBS: 55053.0000 J MEDIUM  2.4381e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0512 
OBS: 55053.0000 Y MEDIUM  2.0856e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0796 
OBS: 55053.0000 Z MEDIUM  1.9377e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2604 
OBS: 55053.0000 H MEDIUM  2.3116e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1079 
OBS: 55056.0000 J MEDIUM  2.3401e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1239 
OBS: 55056.0000 H MEDIUM  2.2496e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1313 
OBS: 55056.0000 Y MEDIUM  2.1781e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1679 
OBS: 55056.0000 Z MEDIUM  1.8018e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3742 
OBS: 55059.0000 H MEDIUM  2.0692e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.1712 
OBS: 55059.0000 J MEDIUM  2.2074e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2219 
OBS: 55059.0000 Y MEDIUM  1.7042e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.2833 
OBS: 55059.0000 Z MEDIUM  1.6832e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4851 
OBS: 55062.0000 H MEDIUM  2.0917e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2191 
OBS: 55062.0000 J MEDIUM  1.8419e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3236 
OBS: 55062.0000 Y MEDIUM  1.5884e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4203 
OBS: 55062.0000 Z MEDIUM  1.5261e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5783 
OBS: 55065.0000 J MEDIUM  1.7569e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4339 
OBS: 55065.0000 H MEDIUM  2.0445e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2903 
OBS: 55065.0000 Y MEDIUM  1.4720e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5583 
OBS: 55065.0000 Z MEDIUM  1.3468e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6588 
END_PHOTOMETRY: 

