OBS: 55024.0000 Y MEDIUM  2.7261e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9463 
OBS: 55024.0000 Z MEDIUM  3.9961e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4481 
OBS: 55024.0000 J MEDIUM  1.9656e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2606 
OBS: 55024.0000 H MEDIUM  1.1012e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.9695 
OBS: 55027.0000 H MEDIUM  1.1149e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8945 
OBS: 55027.0000 Y MEDIUM  2.5137e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0347 
OBS: 55027.0000 Z MEDIUM  3.4406e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.5656 
OBS: 55027.0000 J MEDIUM  1.8335e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2538 
OBS: 55030.0000 Z MEDIUM  3.5163e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6584 
OBS: 55030.0000 H MEDIUM  1.0316e+01  7.873e-01    0  1.000 32.024  0.92 8.866e+00  24.8189 
OBS: 55030.0000 J MEDIUM  2.1334e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55030.0000 Y MEDIUM  2.1286e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0543 
OBS: 55033.0000 H MEDIUM  1.1930e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7479 
OBS: 55033.0000 J MEDIUM  2.0972e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1382 
OBS: 55033.0000 Z MEDIUM  2.9970e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7269 
OBS: 55033.0000 Y MEDIUM  2.5144e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0433 
OBS: 55036.0000 H MEDIUM  1.3798e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6853 
OBS: 55036.0000 J MEDIUM  2.2787e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1047 
OBS: 55036.0000 Z MEDIUM  2.8923e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7897 
OBS: 55036.0000 Y MEDIUM  2.4021e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0186 
OBS: 55039.0000 H MEDIUM  1.5655e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.6169 
OBS: 55039.0000 J MEDIUM  2.3181e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0845 
OBS: 55039.0000 Y MEDIUM  2.6047e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9961 
OBS: 55039.0000 Z MEDIUM  2.8252e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8602 
OBS: 55042.0000 H MEDIUM  1.4315e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.4816 
OBS: 55042.0000 J MEDIUM  2.4333e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0186 
OBS: 55042.0000 Y MEDIUM  2.8037e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9764 
OBS: 55042.0000 Z MEDIUM  2.7363e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9488 
OBS: 55045.0000 H MEDIUM  1.8867e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3251 
OBS: 55045.0000 Z MEDIUM  2.3832e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0517 
OBS: 55045.0000 J MEDIUM  2.6925e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9501 
OBS: 55045.0000 Y MEDIUM  2.5964e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9708 
OBS: 55048.0000 H MEDIUM  2.0778e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2364 
OBS: 55048.0000 J MEDIUM  2.7997e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9451 
OBS: 55048.0000 Y MEDIUM  2.6318e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9937 
OBS: 55048.0000 Z MEDIUM  2.2224e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1559 
OBS: 55051.0000 J MEDIUM  2.4828e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0015 
OBS: 55051.0000 Z MEDIUM  1.9436e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2724 
OBS: 55051.0000 Y MEDIUM  2.2891e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0570 
OBS: 55051.0000 H MEDIUM  1.9889e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2108 
OBS: 55054.0000 J MEDIUM  2.1888e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0924 
OBS: 55054.0000 Z MEDIUM  1.5046e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.3999 
OBS: 55054.0000 Y MEDIUM  2.1125e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1701 
OBS: 55054.0000 H MEDIUM  2.1458e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.2152 
OBS: 55057.0000 Y MEDIUM  1.9849e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3177 
OBS: 55057.0000 H MEDIUM  2.0626e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2347 
OBS: 55057.0000 J MEDIUM  2.1432e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2111 
OBS: 55057.0000 Z MEDIUM  1.3663e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5260 
OBS: 55060.0000 H MEDIUM  1.8766e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2775 
OBS: 55060.0000 Z MEDIUM  1.3843e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6277 
OBS: 55060.0000 J MEDIUM  1.8270e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3242 
OBS: 55060.0000 Y MEDIUM  1.5848e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4672 
OBS: 55063.0000 H MEDIUM  1.7015e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.3619 
OBS: 55063.0000 J MEDIUM  1.6084e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4403 
OBS: 55063.0000 Y MEDIUM  1.6745e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5926 
OBS: 55063.0000 Z MEDIUM  1.2695e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7040 
END_PHOTOMETRY: 

