OBS: 55024.0000 Y MEDIUM  3.0193e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8493 
OBS: 55024.0000 Z MEDIUM  5.3086e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2232 
OBS: 55024.0000 J MEDIUM  2.1981e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2314 
OBS: 55024.0000 H MEDIUM  9.8484e+00  7.827e-01    0  1.000 32.024  0.92 8.866e+00  24.9624 
OBS: 55027.0000 H MEDIUM  1.2190e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.8752 
OBS: 55027.0000 Y MEDIUM  2.7603e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8951 
OBS: 55027.0000 Z MEDIUM  4.5557e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3272 
OBS: 55027.0000 J MEDIUM  2.1230e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1858 
OBS: 55030.0000 Z MEDIUM  4.1439e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4063 
OBS: 55030.0000 H MEDIUM  1.3627e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.7533 
OBS: 55030.0000 J MEDIUM  2.3242e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0812 
OBS: 55030.0000 Y MEDIUM  2.6792e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8754 
OBS: 55033.0000 H MEDIUM  1.4704e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.6066 
OBS: 55033.0000 J MEDIUM  2.5976e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9691 
OBS: 55033.0000 Z MEDIUM  4.2588e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4723 
OBS: 55033.0000 Y MEDIUM  2.8324e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8379 
OBS: 55036.0000 H MEDIUM  1.5146e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.4739 
OBS: 55036.0000 J MEDIUM  2.7385e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8969 
OBS: 55036.0000 Z MEDIUM  4.0427e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5519 
OBS: 55036.0000 Y MEDIUM  3.0285e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8103 
OBS: 55039.0000 H MEDIUM  1.8153e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3762 
OBS: 55039.0000 J MEDIUM  2.7310e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8748 
OBS: 55039.0000 Y MEDIUM  3.0041e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8179 
OBS: 55039.0000 Z MEDIUM  3.4577e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6595 
OBS: 55042.0000 H MEDIUM  1.7733e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.2833 
OBS: 55042.0000 J MEDIUM  2.8492e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8588 
OBS: 55042.0000 Y MEDIUM  2.9104e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8595 
OBS: 55042.0000 Z MEDIUM  3.1555e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7977 
OBS: 55045.0000 H MEDIUM  2.0351e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2304 
OBS: 55045.0000 Z MEDIUM  2.7170e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9467 
OBS: 55045.0000 J MEDIUM  2.7781e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8833 
OBS: 55045.0000 Y MEDIUM  2.7756e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9293 
OBS: 55048.0000 H MEDIUM  2.0821e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2482 
OBS: 55048.0000 J MEDIUM  2.4781e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9757 
OBS: 55048.0000 Y MEDIUM  2.4465e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0194 
OBS: 55048.0000 Z MEDIUM  2.4811e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0817 
OBS: 55051.0000 J MEDIUM  2.3264e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1085 
OBS: 55051.0000 Z MEDIUM  2.1064e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2143 
OBS: 55051.0000 Y MEDIUM  2.2046e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1359 
OBS: 55051.0000 H MEDIUM  1.8751e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.2969 
OBS: 55054.0000 J MEDIUM  1.9858e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2595 
OBS: 55054.0000 Z MEDIUM  1.8997e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3506 
OBS: 55054.0000 Y MEDIUM  2.0959e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2917 
OBS: 55054.0000 H MEDIUM  1.7965e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3626 
OBS: 55057.0000 Y MEDIUM  1.5831e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4578 
OBS: 55057.0000 H MEDIUM  1.5032e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.4520 
OBS: 55057.0000 J MEDIUM  1.7341e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4255 
OBS: 55057.0000 Z MEDIUM  1.3787e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.4733 
OBS: 55060.0000 H MEDIUM  1.4546e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5634 
OBS: 55060.0000 Z MEDIUM  1.6319e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5539 
OBS: 55060.0000 J MEDIUM  1.6508e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5637 
OBS: 55060.0000 Y MEDIUM  1.3137e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5950 
OBS: 55063.0000 H MEDIUM  1.2498e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7103 
OBS: 55063.0000 J MEDIUM  1.2012e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.6942 
OBS: 55063.0000 Y MEDIUM  1.2124e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6893 
OBS: 55063.0000 Z MEDIUM  1.7294e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.6021 
END_PHOTOMETRY: 

