OBS: 55027.0000 J MEDIUM  2.5394e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0500 
OBS: 55030.0000 Z MEDIUM  4.6867e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3159 
OBS: 55030.0000 H MEDIUM  1.3416e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.7008 
OBS: 55030.0000 J MEDIUM  2.3818e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0234 
OBS: 55030.0000 Y MEDIUM  3.4289e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7058 
OBS: 55033.0000 H MEDIUM  1.4174e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6119 
OBS: 55033.0000 J MEDIUM  2.6177e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9786 
OBS: 55033.0000 Z MEDIUM  4.2931e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4133 
OBS: 55033.0000 Y MEDIUM  3.0152e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7362 
OBS: 55036.0000 H MEDIUM  1.5230e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.4946 
OBS: 55036.0000 J MEDIUM  2.8009e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9311 
OBS: 55036.0000 Z MEDIUM  3.7504e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.4918 
OBS: 55036.0000 Y MEDIUM  3.0441e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7461 
OBS: 55039.0000 H MEDIUM  1.6591e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.3952 
OBS: 55039.0000 J MEDIUM  2.6710e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9143 
OBS: 55039.0000 Y MEDIUM  3.0755e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7567 
OBS: 55039.0000 Z MEDIUM  3.7305e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5660 
OBS: 55042.0000 H MEDIUM  2.0561e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2921 
OBS: 55042.0000 J MEDIUM  2.8111e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8872 
OBS: 55042.0000 Y MEDIUM  3.2198e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7647 
OBS: 55042.0000 Z MEDIUM  3.6303e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6442 
OBS: 55045.0000 H MEDIUM  2.0803e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1889 
OBS: 55045.0000 Z MEDIUM  3.1036e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7365 
OBS: 55045.0000 J MEDIUM  2.9057e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8563 
OBS: 55045.0000 Y MEDIUM  3.0292e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7765 
OBS: 55048.0000 H MEDIUM  1.9969e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.1279 
OBS: 55048.0000 J MEDIUM  2.8776e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8493 
OBS: 55048.0000 Y MEDIUM  3.0999e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7948 
OBS: 55048.0000 Z MEDIUM  3.0706e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8337 
OBS: 55051.0000 J MEDIUM  2.7299e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8722 
OBS: 55051.0000 Z MEDIUM  2.7136e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9317 
OBS: 55051.0000 Y MEDIUM  2.8488e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8278 
OBS: 55051.0000 H MEDIUM  2.3184e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1069 
OBS: 55054.0000 J MEDIUM  2.8139e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9162 
OBS: 55054.0000 Z MEDIUM  2.1961e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0328 
OBS: 55054.0000 Y MEDIUM  2.7651e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8836 
OBS: 55054.0000 H MEDIUM  2.2459e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1093 
OBS: 55057.0000 Y MEDIUM  2.5329e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9691 
OBS: 55057.0000 H MEDIUM  2.3886e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.1267 
OBS: 55057.0000 J MEDIUM  2.6240e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9818 
OBS: 55057.0000 Z MEDIUM  2.2319e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1367 
OBS: 55060.0000 H MEDIUM  2.2431e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1502 
OBS: 55060.0000 Z MEDIUM  2.1092e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2377 
OBS: 55060.0000 J MEDIUM  2.4091e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0662 
OBS: 55060.0000 Y MEDIUM  2.2867e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0833 
OBS: 55063.0000 H MEDIUM  2.2028e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1787 
OBS: 55063.0000 J MEDIUM  2.2883e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1520 
OBS: 55063.0000 Y MEDIUM  1.8593e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2173 
OBS: 55063.0000 Z MEDIUM  2.1218e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.3295 
OBS: 55066.0000 Y MEDIUM  2.0972e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.3486 
OBS: 55066.0000 H MEDIUM  2.1117e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2317 
OBS: 55066.0000 Z MEDIUM  1.8724e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4185 
OBS: 55066.0000 J MEDIUM  1.7413e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2586 
END_PHOTOMETRY: 

