OBS: 55024.0000 H MEDIUM  9.1896e+00  7.762e-01    0  1.000 32.024  0.92 8.866e+00  25.2147 
OBS: 55027.0000 H MEDIUM  9.3989e+00  7.783e-01    0  1.000 32.024  0.92 8.866e+00  25.1447 
OBS: 55027.0000 Y MEDIUM  1.4411e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.4394 
OBS: 55027.0000 Z MEDIUM  2.3136e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0225 
OBS: 55027.0000 J MEDIUM  1.3926e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6261 
OBS: 55030.0000 Z MEDIUM  2.1151e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1304 
OBS: 55030.0000 H MEDIUM  7.8893e+00  7.631e-01    0  1.000 32.024  0.92 8.866e+00  25.0733 
OBS: 55030.0000 J MEDIUM  1.4638e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5839 
OBS: 55030.0000 Y MEDIUM  1.3583e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.4822 
OBS: 55033.0000 H MEDIUM  1.0101e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  25.0021 
OBS: 55033.0000 J MEDIUM  1.5511e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5302 
OBS: 55033.0000 Z MEDIUM  2.3072e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.2136 
OBS: 55033.0000 Y MEDIUM  1.6220e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4911 
OBS: 55036.0000 H MEDIUM  1.0064e+01  7.849e-01    0  1.000 32.024  0.92 8.866e+00  24.9282 
OBS: 55036.0000 J MEDIUM  1.5034e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4837 
OBS: 55036.0000 Z MEDIUM  1.8645e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2863 
OBS: 55036.0000 Y MEDIUM  1.5039e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4838 
OBS: 55039.0000 H MEDIUM  1.1284e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8762 
OBS: 55039.0000 J MEDIUM  1.6585e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4658 
OBS: 55039.0000 Y MEDIUM  1.5644e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4810 
OBS: 55039.0000 Z MEDIUM  1.9795e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3634 
OBS: 55042.0000 H MEDIUM  1.2852e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7770 
OBS: 55042.0000 J MEDIUM  1.6038e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4214 
OBS: 55042.0000 Y MEDIUM  1.5657e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4809 
OBS: 55042.0000 Z MEDIUM  1.8462e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4511 
OBS: 55045.0000 H MEDIUM  1.3569e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6287 
OBS: 55045.0000 Z MEDIUM  1.6626e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5527 
OBS: 55045.0000 J MEDIUM  2.0474e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3614 
OBS: 55045.0000 Y MEDIUM  1.4974e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4896 
OBS: 55048.0000 H MEDIUM  1.5741e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5233 
OBS: 55048.0000 J MEDIUM  1.9068e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3372 
OBS: 55048.0000 Y MEDIUM  1.7078e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5150 
OBS: 55048.0000 Z MEDIUM  1.4852e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6573 
OBS: 55051.0000 J MEDIUM  1.8074e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3693 
OBS: 55051.0000 Z MEDIUM  1.1090e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7660 
OBS: 55051.0000 Y MEDIUM  1.4298e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5672 
OBS: 55051.0000 H MEDIUM  1.4138e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.4942 
OBS: 55054.0000 J MEDIUM  1.6393e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4438 
OBS: 55054.0000 Z MEDIUM  1.2386e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8862 
OBS: 55054.0000 Y MEDIUM  1.3279e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6558 
OBS: 55054.0000 H MEDIUM  1.5256e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5066 
OBS: 55057.0000 Y MEDIUM  1.3361e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7792 
OBS: 55057.0000 H MEDIUM  1.5319e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5228 
OBS: 55057.0000 J MEDIUM  1.4533e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5438 
OBS: 55057.0000 Z MEDIUM  7.8144e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.0097 
OBS: 55060.0000 H MEDIUM  1.4351e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.5446 
OBS: 55060.0000 Z MEDIUM  1.0128e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.1175 
OBS: 55060.0000 J MEDIUM  1.3089e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6606 
OBS: 55060.0000 Y MEDIUM  9.9404e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9219 
OBS: 55063.0000 H MEDIUM  1.5065e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5842 
OBS: 55063.0000 J MEDIUM  1.1952e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7664 
OBS: 55063.0000 Y MEDIUM  7.9752e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.0604 
OBS: 55063.0000 Z MEDIUM  6.8033e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.1971 
OBS: 55066.0000 Y MEDIUM  7.1620e+00  1.228e+00    0  1.000 31.483  0.91 7.070e+00  25.1768 
OBS: 55066.0000 H MEDIUM  1.4334e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6619 
OBS: 55066.0000 Z MEDIUM  7.6395e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.2677 
OBS: 55066.0000 J MEDIUM  1.0208e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.8823 
END_PHOTOMETRY: 

