OBS: 55024.0000 Z MEDIUM  4.4481e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3327 
OBS: 55024.0000 J MEDIUM  1.9590e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2285 
OBS: 55024.0000 H MEDIUM  1.0297e+01  7.872e-01    0  1.000 32.024  0.92 8.866e+00  24.8361 
OBS: 55027.0000 H MEDIUM  1.3504e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7451 
OBS: 55027.0000 Y MEDIUM  2.9308e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9494 
OBS: 55027.0000 Z MEDIUM  3.8464e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4519 
OBS: 55027.0000 J MEDIUM  1.8983e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2319 
OBS: 55030.0000 Z MEDIUM  3.6528e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5525 
OBS: 55030.0000 H MEDIUM  1.4287e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6570 
OBS: 55030.0000 J MEDIUM  2.3938e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1720 
OBS: 55030.0000 Y MEDIUM  2.5041e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9737 
OBS: 55033.0000 H MEDIUM  1.4277e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.5776 
OBS: 55033.0000 J MEDIUM  2.3959e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1048 
OBS: 55033.0000 Z MEDIUM  3.1964e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6286 
OBS: 55033.0000 Y MEDIUM  2.5762e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9654 
OBS: 55036.0000 H MEDIUM  1.5727e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5125 
OBS: 55036.0000 J MEDIUM  2.6300e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0533 
OBS: 55036.0000 Z MEDIUM  3.3891e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6988 
OBS: 55036.0000 Y MEDIUM  2.7670e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9437 
OBS: 55039.0000 H MEDIUM  1.5684e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.4643 
OBS: 55039.0000 J MEDIUM  2.6138e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0303 
OBS: 55039.0000 Y MEDIUM  2.3351e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9320 
OBS: 55039.0000 Z MEDIUM  3.0653e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7801 
OBS: 55042.0000 H MEDIUM  1.6732e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.3569 
OBS: 55042.0000 J MEDIUM  2.6690e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9774 
OBS: 55042.0000 Y MEDIUM  2.5482e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9300 
OBS: 55042.0000 Z MEDIUM  2.8363e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8789 
OBS: 55045.0000 H MEDIUM  2.0742e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2053 
OBS: 55045.0000 Z MEDIUM  2.3739e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9925 
OBS: 55045.0000 J MEDIUM  2.6319e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9159 
OBS: 55045.0000 Y MEDIUM  2.5338e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9426 
OBS: 55048.0000 H MEDIUM  2.3303e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.1115 
OBS: 55048.0000 J MEDIUM  2.6765e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9061 
OBS: 55048.0000 Y MEDIUM  2.6352e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9770 
OBS: 55048.0000 Z MEDIUM  2.1408e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1056 
OBS: 55051.0000 J MEDIUM  2.8444e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9602 
OBS: 55051.0000 Z MEDIUM  2.0893e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2232 
OBS: 55051.0000 Y MEDIUM  2.5893e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0442 
OBS: 55051.0000 H MEDIUM  2.3044e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.0939 
OBS: 55054.0000 J MEDIUM  2.4032e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0581 
OBS: 55054.0000 Z MEDIUM  1.9411e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3514 
OBS: 55054.0000 Y MEDIUM  2.1840e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1544 
OBS: 55054.0000 H MEDIUM  2.2458e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1165 
OBS: 55057.0000 Y MEDIUM  1.9164e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2991 
OBS: 55057.0000 H MEDIUM  2.0861e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1566 
OBS: 55057.0000 J MEDIUM  2.1078e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1848 
OBS: 55057.0000 Z MEDIUM  1.6299e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4795 
OBS: 55060.0000 H MEDIUM  2.0195e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2119 
OBS: 55060.0000 Z MEDIUM  1.4067e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5827 
OBS: 55060.0000 J MEDIUM  1.8790e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3183 
OBS: 55060.0000 Y MEDIUM  1.7057e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4503 
OBS: 55063.0000 H MEDIUM  1.8677e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.2965 
OBS: 55063.0000 J MEDIUM  1.7453e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4354 
OBS: 55063.0000 Y MEDIUM  1.2252e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.5774 
OBS: 55063.0000 Z MEDIUM  1.4923e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6506 
OBS: 55066.0000 Y MEDIUM  1.3111e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6767 
OBS: 55066.0000 H MEDIUM  1.5352e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.4157 
OBS: 55066.0000 Z MEDIUM  1.1621e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7136 
OBS: 55066.0000 J MEDIUM  1.5778e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5582 
END_PHOTOMETRY: 

