OBS: 55047.0000 H MEDIUM  2.1971e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1536 
OBS: 55047.0000 Y MEDIUM  2.8617e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8967 
OBS: 55050.0000 Y MEDIUM  2.6087e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9425 
OBS: 55050.0000 Z MEDIUM  2.2033e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0435 
OBS: 55050.0000 J MEDIUM  2.6844e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9230 
OBS: 55050.0000 H MEDIUM  2.3901e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.1032 
OBS: 55053.0000 J MEDIUM  2.5395e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9908 
OBS: 55053.0000 Y MEDIUM  2.1431e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0238 
OBS: 55053.0000 Z MEDIUM  2.3495e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1616 
OBS: 55053.0000 H MEDIUM  2.1557e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1140 
OBS: 55056.0000 J MEDIUM  2.3750e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0864 
OBS: 55056.0000 H MEDIUM  2.2370e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1379 
OBS: 55056.0000 Y MEDIUM  2.4140e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1408 
OBS: 55056.0000 Z MEDIUM  2.0819e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2875 
OBS: 55059.0000 H MEDIUM  2.1288e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1678 
OBS: 55059.0000 J MEDIUM  2.1662e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2093 
OBS: 55059.0000 Y MEDIUM  1.8810e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2816 
OBS: 55059.0000 Z MEDIUM  1.7813e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4046 
OBS: 55062.0000 H MEDIUM  2.2269e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.2055 
OBS: 55062.0000 J MEDIUM  1.8199e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3220 
OBS: 55062.0000 Y MEDIUM  1.4479e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4241 
OBS: 55062.0000 Z MEDIUM  1.6693e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4913 
OBS: 55065.0000 J MEDIUM  1.8093e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4360 
OBS: 55065.0000 H MEDIUM  1.8830e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2788 
OBS: 55065.0000 Y MEDIUM  1.3650e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5446 
OBS: 55065.0000 Z MEDIUM  1.5013e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5579 
END_PHOTOMETRY: 

