OBS: 55022.0000 Z MEDIUM  4.9837e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.3429 
OBS: 55022.0000 Y MEDIUM  2.6775e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8535 
OBS: 55022.0000 H MEDIUM  9.0078e+00  7.744e-01    0  1.000 32.024  0.92 8.866e+00  25.1056 
OBS: 55022.0000 J MEDIUM  1.5010e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5262 
OBS: 55025.0000 Y MEDIUM  2.4373e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9722 
OBS: 55025.0000 H MEDIUM  9.2268e+00  7.766e-01    0  1.000 32.024  0.92 8.866e+00  25.0420 
OBS: 55025.0000 J MEDIUM  1.4943e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5541 
OBS: 55025.0000 Z MEDIUM  4.3352e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4662 
OBS: 55028.0000 H MEDIUM  1.0487e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  24.9454 
OBS: 55028.0000 Y MEDIUM  2.3335e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0274 
OBS: 55028.0000 J MEDIUM  1.4776e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5245 
OBS: 55028.0000 Z MEDIUM  3.7138e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5781 
OBS: 55031.0000 H MEDIUM  1.2558e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.8232 
OBS: 55031.0000 J MEDIUM  1.5750e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4344 
OBS: 55031.0000 Y MEDIUM  2.3128e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0294 
OBS: 55031.0000 Z MEDIUM  3.4173e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6747 
OBS: 55034.0000 Y MEDIUM  2.5394e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0135 
OBS: 55034.0000 H MEDIUM  1.3168e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.6893 
OBS: 55034.0000 Z MEDIUM  3.3373e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7564 
OBS: 55034.0000 J MEDIUM  1.8167e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3364 
OBS: 55037.0000 H MEDIUM  1.3921e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.5841 
OBS: 55037.0000 J MEDIUM  1.8112e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2659 
OBS: 55037.0000 Y MEDIUM  2.3651e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0053 
OBS: 55037.0000 Z MEDIUM  2.7637e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8453 
OBS: 55040.0000 H MEDIUM  1.6903e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.5252 
OBS: 55040.0000 Y MEDIUM  2.5768e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0297 
OBS: 55040.0000 J MEDIUM  1.9020e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2365 
OBS: 55040.0000 Z MEDIUM  2.8647e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9548 
OBS: 55043.0000 H MEDIUM  1.7711e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.4529 
OBS: 55043.0000 J MEDIUM  2.0306e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2186 
OBS: 55043.0000 Z MEDIUM  2.5823e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0877 
OBS: 55043.0000 Y MEDIUM  2.2516e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0816 
OBS: 55046.0000 H MEDIUM  1.7964e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3867 
OBS: 55046.0000 J MEDIUM  2.0738e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2301 
OBS: 55046.0000 Y MEDIUM  2.2342e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1587 
OBS: 55046.0000 Z MEDIUM  2.1005e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2273 
OBS: 55049.0000 H MEDIUM  1.8713e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3801 
OBS: 55049.0000 Z MEDIUM  1.7991e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3577 
OBS: 55049.0000 J MEDIUM  2.0762e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2905 
OBS: 55049.0000 Y MEDIUM  2.0258e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2483 
OBS: 55052.0000 J MEDIUM  1.7204e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3956 
OBS: 55052.0000 Y MEDIUM  1.9371e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3545 
OBS: 55052.0000 Z MEDIUM  1.5526e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4814 
OBS: 55052.0000 H MEDIUM  1.9236e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.4205 
OBS: 55055.0000 Z MEDIUM  1.3903e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6091 
OBS: 55055.0000 J MEDIUM  1.5543e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5321 
OBS: 55055.0000 H MEDIUM  1.6344e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4884 
OBS: 55055.0000 Y MEDIUM  1.3190e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.4881 
OBS: 55058.0000 J MEDIUM  1.4813e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6888 
OBS: 55058.0000 H MEDIUM  1.3991e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.5786 
OBS: 55058.0000 Z MEDIUM  1.4056e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7330 
OBS: 55058.0000 Y MEDIUM  1.5818e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.6413 
OBS: 55061.0000 J MEDIUM  1.2972e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.8366 
OBS: 55061.0000 Y MEDIUM  1.2263e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7817 
OBS: 55061.0000 H MEDIUM  1.4965e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.6853 
OBS: 55061.0000 Z MEDIUM  1.2188e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8224 
OBS: 55064.0000 J MEDIUM  1.0079e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.9550 
OBS: 55064.0000 H MEDIUM  1.2326e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.8083 
OBS: 55064.0000 Y MEDIUM  1.0807e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8853 
OBS: 55064.0000 Z MEDIUM  1.3447e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8703 
OBS: 55067.0000 J MEDIUM  1.0238e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  25.0716 
OBS: 55067.0000 H MEDIUM  1.1242e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.9632 
OBS: 55067.0000 Y MEDIUM  1.0400e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9629 
OBS: 55067.0000 Z MEDIUM  1.0039e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9168 
END_PHOTOMETRY: 

