OBS: 55027.0000 H MEDIUM  9.3965e+00  7.782e-01    0  1.000 32.024  0.92 8.866e+00  24.9609 
OBS: 55027.0000 Y MEDIUM  1.9050e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3177 
OBS: 55027.0000 Z MEDIUM  2.7079e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8888 
OBS: 55027.0000 J MEDIUM  1.3605e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5982 
OBS: 55030.0000 Z MEDIUM  2.6353e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9927 
OBS: 55030.0000 H MEDIUM  1.2727e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.8484 
OBS: 55030.0000 J MEDIUM  1.6951e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5238 
OBS: 55030.0000 Y MEDIUM  1.8727e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3392 
OBS: 55033.0000 H MEDIUM  1.3598e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.7233 
OBS: 55033.0000 J MEDIUM  1.6016e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4296 
OBS: 55033.0000 Z MEDIUM  2.6210e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0786 
OBS: 55033.0000 Y MEDIUM  1.8740e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3315 
OBS: 55036.0000 H MEDIUM  1.3930e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6061 
OBS: 55036.0000 J MEDIUM  1.6860e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3425 
OBS: 55036.0000 Z MEDIUM  2.0778e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1628 
OBS: 55036.0000 Y MEDIUM  2.0605e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3183 
OBS: 55039.0000 H MEDIUM  1.5638e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5334 
OBS: 55039.0000 J MEDIUM  1.8897e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3023 
OBS: 55039.0000 Y MEDIUM  1.8977e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3330 
OBS: 55039.0000 Z MEDIUM  2.1825e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2635 
OBS: 55042.0000 H MEDIUM  1.7385e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4630 
OBS: 55042.0000 J MEDIUM  1.8661e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2803 
OBS: 55042.0000 Y MEDIUM  1.7115e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3778 
OBS: 55042.0000 Z MEDIUM  1.8792e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3860 
OBS: 55045.0000 H MEDIUM  1.7857e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3880 
OBS: 55045.0000 Z MEDIUM  1.4780e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5241 
OBS: 55045.0000 J MEDIUM  2.1077e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2780 
OBS: 55045.0000 Y MEDIUM  1.9261e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.4471 
OBS: 55048.0000 H MEDIUM  1.8391e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3575 
OBS: 55048.0000 J MEDIUM  1.9862e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3155 
OBS: 55048.0000 Y MEDIUM  1.4789e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5344 
OBS: 55048.0000 Z MEDIUM  1.4346e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6576 
OBS: 55051.0000 J MEDIUM  1.6602e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3997 
OBS: 55051.0000 Z MEDIUM  1.0026e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.7806 
OBS: 55051.0000 Y MEDIUM  1.2471e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6320 
OBS: 55051.0000 H MEDIUM  2.0428e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.3858 
OBS: 55054.0000 J MEDIUM  1.5727e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5246 
OBS: 55054.0000 Z MEDIUM  1.2285e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.9055 
OBS: 55054.0000 Y MEDIUM  1.4550e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.7534 
OBS: 55054.0000 H MEDIUM  1.6563e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4455 
OBS: 55057.0000 Y MEDIUM  1.0949e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8982 
OBS: 55057.0000 H MEDIUM  1.6051e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.5232 
OBS: 55057.0000 J MEDIUM  1.4008e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6706 
OBS: 55057.0000 Z MEDIUM  1.0091e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0337 
OBS: 55060.0000 H MEDIUM  1.2828e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.6233 
OBS: 55060.0000 Z MEDIUM  8.8467e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1420 
OBS: 55060.0000 J MEDIUM  1.3339e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.8289 
OBS: 55060.0000 Y MEDIUM  8.6029e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.0447 
OBS: 55063.0000 H MEDIUM  1.3279e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7299 
OBS: 55063.0000 J MEDIUM  1.1349e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9546 
OBS: 55063.0000 Y MEDIUM  9.1354e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.1657 
OBS: 55063.0000 Z MEDIUM  7.3054e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.2051 
OBS: 55066.0000 Y MEDIUM  9.3881e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.2497 
OBS: 55066.0000 H MEDIUM  1.0624e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.8687 
OBS: 55066.0000 Z MEDIUM  8.5197e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.2451 
OBS: 55066.0000 J MEDIUM  1.1570e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  25.0691 
END_PHOTOMETRY: 

