OBS: 55023.0000 Z MEDIUM  5.9017e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0716 
OBS: 55023.0000 Y MEDIUM  3.8176e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5724 
OBS: 55023.0000 J MEDIUM  2.2391e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0664 
OBS: 55026.0000 J MEDIUM  2.1926e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0976 
OBS: 55026.0000 H MEDIUM  1.3511e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.7892 
OBS: 55026.0000 Y MEDIUM  3.3903e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6848 
OBS: 55026.0000 Z MEDIUM  5.4517e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1939 
OBS: 55029.0000 Z MEDIUM  4.7031e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3132 
OBS: 55029.0000 J MEDIUM  2.4838e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0732 
OBS: 55029.0000 H MEDIUM  1.3480e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.7270 
OBS: 55029.0000 Y MEDIUM  3.0601e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7471 
OBS: 55032.0000 Z MEDIUM  4.6359e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.4101 
OBS: 55032.0000 Y MEDIUM  3.3748e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7701 
OBS: 55032.0000 H MEDIUM  1.3606e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6377 
OBS: 55032.0000 J MEDIUM  2.6111e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0188 
OBS: 55035.0000 J MEDIUM  2.5072e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9590 
OBS: 55035.0000 Y MEDIUM  2.9352e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7740 
OBS: 55035.0000 H MEDIUM  1.5571e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5189 
OBS: 55035.0000 Z MEDIUM  3.9369e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4881 
OBS: 55038.0000 H MEDIUM  1.6938e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4183 
OBS: 55038.0000 J MEDIUM  2.7564e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9321 
OBS: 55038.0000 Y MEDIUM  3.1247e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7774 
OBS: 55038.0000 Z MEDIUM  3.5484e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5638 
OBS: 55041.0000 H MEDIUM  1.7952e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3277 
OBS: 55041.0000 J MEDIUM  2.7341e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9076 
OBS: 55041.0000 Z MEDIUM  3.2085e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6430 
OBS: 55041.0000 Y MEDIUM  3.1548e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7830 
OBS: 55044.0000 H MEDIUM  2.1183e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2103 
OBS: 55044.0000 Y MEDIUM  2.9591e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7903 
OBS: 55044.0000 J MEDIUM  2.8980e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8667 
OBS: 55044.0000 Z MEDIUM  2.9628e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7367 
OBS: 55047.0000 Z MEDIUM  2.9112e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8382 
OBS: 55047.0000 J MEDIUM  2.8793e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8442 
OBS: 55047.0000 H MEDIUM  2.3250e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.1191 
OBS: 55047.0000 Y MEDIUM  2.9236e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8109 
OBS: 55050.0000 Y MEDIUM  2.9151e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8474 
OBS: 55050.0000 Z MEDIUM  2.6100e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9390 
OBS: 55050.0000 J MEDIUM  2.8211e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8679 
OBS: 55050.0000 H MEDIUM  2.3258e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.0962 
OBS: 55053.0000 J MEDIUM  3.0514e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.9286 
OBS: 55053.0000 Y MEDIUM  3.0357e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.9134 
OBS: 55053.0000 Z MEDIUM  2.3343e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0498 
OBS: 55053.0000 H MEDIUM  2.2355e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1085 
OBS: 55056.0000 J MEDIUM  2.3436e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0073 
OBS: 55056.0000 H MEDIUM  2.0956e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1259 
OBS: 55056.0000 Y MEDIUM  2.3638e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0115 
OBS: 55056.0000 Z MEDIUM  2.1176e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1655 
OBS: 55059.0000 H MEDIUM  2.2283e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1523 
OBS: 55059.0000 J MEDIUM  2.5438e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.1132 
OBS: 55059.0000 Y MEDIUM  2.0848e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1385 
OBS: 55059.0000 Z MEDIUM  1.9472e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2766 
OBS: 55062.0000 H MEDIUM  2.2405e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1867 
OBS: 55062.0000 J MEDIUM  2.1067e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2116 
OBS: 55062.0000 Y MEDIUM  1.7088e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.2822 
OBS: 55062.0000 Z MEDIUM  1.8764e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3690 
OBS: 55065.0000 J MEDIUM  1.6689e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3267 
OBS: 55065.0000 H MEDIUM  1.9508e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2528 
OBS: 55065.0000 Y MEDIUM  1.8883e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4165 
OBS: 55065.0000 Z MEDIUM  1.8121e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4520 
END_PHOTOMETRY: 

