OBS: 55022.0000 Z MEDIUM  3.8491e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4985 
OBS: 55022.0000 Y MEDIUM  3.1379e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8206 
OBS: 55022.0000 H MEDIUM  1.0282e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  25.0239 
OBS: 55022.0000 J MEDIUM  1.4245e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4783 
OBS: 55025.0000 Y MEDIUM  2.7258e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9466 
OBS: 55025.0000 H MEDIUM  9.3876e+00  7.782e-01    0  1.000 32.024  0.92 8.866e+00  25.0038 
OBS: 55025.0000 J MEDIUM  1.6918e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5280 
OBS: 55025.0000 Z MEDIUM  3.6731e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6144 
OBS: 55028.0000 H MEDIUM  9.6639e+00  7.809e-01    0  1.000 32.024  0.92 8.866e+00  24.9433 
OBS: 55028.0000 Y MEDIUM  2.4032e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0353 
OBS: 55028.0000 J MEDIUM  1.2794e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.5395 
OBS: 55028.0000 Z MEDIUM  2.9545e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7345 
OBS: 55031.0000 H MEDIUM  1.3415e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.8611 
OBS: 55031.0000 J MEDIUM  1.6374e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4981 
OBS: 55031.0000 Y MEDIUM  2.3727e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0788 
OBS: 55031.0000 Z MEDIUM  3.0473e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8399 
OBS: 55034.0000 Y MEDIUM  2.4200e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0957 
OBS: 55034.0000 H MEDIUM  1.2011e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7748 
OBS: 55034.0000 Z MEDIUM  2.6300e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9237 
OBS: 55034.0000 J MEDIUM  1.6053e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4462 
OBS: 55037.0000 H MEDIUM  1.2831e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.6998 
OBS: 55037.0000 J MEDIUM  1.6121e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4049 
OBS: 55037.0000 Y MEDIUM  2.4527e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1029 
OBS: 55037.0000 Z MEDIUM  2.2865e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0004 
OBS: 55040.0000 H MEDIUM  1.3455e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6441 
OBS: 55040.0000 Y MEDIUM  2.2220e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1153 
OBS: 55040.0000 J MEDIUM  1.7743e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3833 
OBS: 55040.0000 Z MEDIUM  2.1775e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0789 
OBS: 55043.0000 H MEDIUM  1.5910e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.5543 
OBS: 55043.0000 J MEDIUM  1.8495e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3465 
OBS: 55043.0000 Z MEDIUM  2.2846e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1684 
OBS: 55043.0000 Y MEDIUM  2.2368e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1273 
OBS: 55046.0000 H MEDIUM  1.6790e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4469 
OBS: 55046.0000 J MEDIUM  1.8546e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3089 
OBS: 55046.0000 Y MEDIUM  2.3422e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1490 
OBS: 55046.0000 Z MEDIUM  1.9762e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2676 
OBS: 55049.0000 H MEDIUM  1.7857e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3827 
OBS: 55049.0000 Z MEDIUM  1.7409e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3699 
OBS: 55049.0000 J MEDIUM  2.0218e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3029 
OBS: 55049.0000 Y MEDIUM  2.0801e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1837 
OBS: 55052.0000 J MEDIUM  1.8659e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3394 
OBS: 55052.0000 Y MEDIUM  2.0596e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2400 
OBS: 55052.0000 Z MEDIUM  1.3724e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.4762 
OBS: 55052.0000 H MEDIUM  1.7948e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3663 
OBS: 55055.0000 Z MEDIUM  1.6220e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5927 
OBS: 55055.0000 J MEDIUM  1.9917e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.4087 
OBS: 55055.0000 H MEDIUM  1.6564e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.3752 
OBS: 55055.0000 Y MEDIUM  1.7709e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3266 
OBS: 55058.0000 J MEDIUM  1.5810e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5015 
OBS: 55058.0000 H MEDIUM  1.7368e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3978 
OBS: 55058.0000 Z MEDIUM  1.3654e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7114 
OBS: 55058.0000 Y MEDIUM  1.6291e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4411 
OBS: 55061.0000 J MEDIUM  1.4031e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6100 
OBS: 55061.0000 Y MEDIUM  1.5825e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5766 
OBS: 55061.0000 H MEDIUM  1.6269e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4360 
OBS: 55061.0000 Z MEDIUM  1.2379e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8137 
OBS: 55064.0000 J MEDIUM  1.4565e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.7146 
OBS: 55064.0000 H MEDIUM  1.5420e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.4908 
OBS: 55064.0000 Y MEDIUM  1.6445e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.7141 
OBS: 55064.0000 Z MEDIUM  1.2479e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8925 
OBS: 55067.0000 J MEDIUM  1.1872e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8308 
OBS: 55067.0000 H MEDIUM  1.5178e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5807 
OBS: 55067.0000 Y MEDIUM  1.2070e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8350 
OBS: 55067.0000 Z MEDIUM  9.1392e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9678 
END_PHOTOMETRY: 

