OBS: 55023.0000 H MEDIUM  1.1313e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.8292 
OBS: 55023.0000 Z MEDIUM  4.0848e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4615 
OBS: 55023.0000 Y MEDIUM  2.9531e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7991 
OBS: 55023.0000 J MEDIUM  1.7934e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3410 
OBS: 55026.0000 J MEDIUM  1.7923e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4026 
OBS: 55026.0000 H MEDIUM  1.2359e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7985 
OBS: 55026.0000 Y MEDIUM  2.8147e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9217 
OBS: 55026.0000 Z MEDIUM  3.9896e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5789 
OBS: 55029.0000 Z MEDIUM  3.3784e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6949 
OBS: 55029.0000 J MEDIUM  1.7385e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4119 
OBS: 55029.0000 H MEDIUM  1.1980e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.7310 
OBS: 55029.0000 Y MEDIUM  2.4328e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0034 
OBS: 55032.0000 Z MEDIUM  3.1387e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7952 
OBS: 55032.0000 Y MEDIUM  2.3012e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0456 
OBS: 55032.0000 H MEDIUM  1.3975e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6483 
OBS: 55032.0000 J MEDIUM  1.8012e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3725 
OBS: 55035.0000 J MEDIUM  1.9102e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3272 
OBS: 55035.0000 Y MEDIUM  2.5114e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0618 
OBS: 55035.0000 H MEDIUM  1.5087e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5777 
OBS: 55035.0000 Z MEDIUM  2.7375e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8775 
OBS: 55038.0000 H MEDIUM  1.5791e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5317 
OBS: 55038.0000 J MEDIUM  1.9698e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2945 
OBS: 55038.0000 Y MEDIUM  2.5451e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0734 
OBS: 55038.0000 Z MEDIUM  2.6676e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9592 
OBS: 55041.0000 H MEDIUM  1.5386e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.4911 
OBS: 55041.0000 J MEDIUM  2.0565e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2654 
OBS: 55041.0000 Z MEDIUM  2.2886e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0459 
OBS: 55041.0000 Y MEDIUM  2.2003e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0910 
OBS: 55044.0000 H MEDIUM  1.8059e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.4015 
OBS: 55044.0000 Y MEDIUM  2.1426e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1106 
OBS: 55044.0000 J MEDIUM  2.0485e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2217 
OBS: 55044.0000 Z MEDIUM  2.0432e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1448 
OBS: 55047.0000 Z MEDIUM  2.0703e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2489 
OBS: 55047.0000 J MEDIUM  2.1194e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1829 
OBS: 55047.0000 H MEDIUM  1.8096e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.2968 
OBS: 55047.0000 Y MEDIUM  1.8990e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.1447 
OBS: 55050.0000 Y MEDIUM  2.0422e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1917 
OBS: 55050.0000 Z MEDIUM  1.5596e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.3545 
OBS: 55050.0000 J MEDIUM  2.1649e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1749 
OBS: 55050.0000 H MEDIUM  2.0771e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2371 
OBS: 55053.0000 J MEDIUM  2.1509e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2127 
OBS: 55053.0000 Y MEDIUM  2.0402e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2623 
OBS: 55053.0000 Z MEDIUM  1.7118e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4647 
OBS: 55053.0000 H MEDIUM  2.0724e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2263 
OBS: 55056.0000 J MEDIUM  1.9672e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2860 
OBS: 55056.0000 H MEDIUM  2.2583e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.2446 
OBS: 55056.0000 Y MEDIUM  1.7908e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3584 
OBS: 55056.0000 Z MEDIUM  1.6434e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5849 
OBS: 55059.0000 H MEDIUM  1.8242e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.2790 
OBS: 55059.0000 J MEDIUM  1.6332e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3889 
OBS: 55059.0000 Y MEDIUM  1.5734e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4807 
OBS: 55059.0000 Z MEDIUM  1.2810e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7069 
OBS: 55062.0000 H MEDIUM  1.9516e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.3265 
OBS: 55062.0000 J MEDIUM  1.5818e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5041 
OBS: 55062.0000 Y MEDIUM  1.6246e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.6152 
OBS: 55062.0000 Z MEDIUM  1.2228e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8069 
OBS: 55065.0000 J MEDIUM  1.4192e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6143 
OBS: 55065.0000 H MEDIUM  1.5621e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.3873 
OBS: 55065.0000 Y MEDIUM  1.3812e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7424 
OBS: 55065.0000 Z MEDIUM  9.7779e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8772 
OBS: 55068.0000 J MEDIUM  1.2175e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7285 
OBS: 55068.0000 H MEDIUM  1.5595e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.4836 
OBS: 55068.0000 Z MEDIUM  9.9369e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9435 
OBS: 55068.0000 Y MEDIUM  9.1887e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.8504 
END_PHOTOMETRY: 

