OBS: 55023.0000 Z MEDIUM  5.0728e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2925 
OBS: 55023.0000 Y MEDIUM  3.1087e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.6942 
OBS: 55023.0000 J MEDIUM  1.8274e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2373 
OBS: 55026.0000 J MEDIUM  1.9933e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2886 
OBS: 55026.0000 H MEDIUM  1.3273e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7146 
OBS: 55026.0000 Y MEDIUM  3.0392e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8147 
OBS: 55026.0000 Z MEDIUM  3.9711e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4102 
OBS: 55029.0000 Z MEDIUM  4.0149e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5258 
OBS: 55029.0000 J MEDIUM  1.9006e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2850 
OBS: 55029.0000 H MEDIUM  1.5114e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.6430 
OBS: 55029.0000 Y MEDIUM  3.0977e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8915 
OBS: 55032.0000 Z MEDIUM  3.4284e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6230 
OBS: 55032.0000 Y MEDIUM  2.8718e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9258 
OBS: 55032.0000 H MEDIUM  1.4930e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5619 
OBS: 55032.0000 J MEDIUM  1.8787e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2400 
OBS: 55035.0000 J MEDIUM  2.1850e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1910 
OBS: 55035.0000 Y MEDIUM  2.7793e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9378 
OBS: 55035.0000 H MEDIUM  1.5987e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4877 
OBS: 55035.0000 Z MEDIUM  3.3264e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7029 
OBS: 55038.0000 H MEDIUM  1.6247e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4396 
OBS: 55038.0000 J MEDIUM  2.3263e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1608 
OBS: 55038.0000 Y MEDIUM  2.7995e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9468 
OBS: 55038.0000 Z MEDIUM  2.9924e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7815 
OBS: 55041.0000 H MEDIUM  1.7293e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3903 
OBS: 55041.0000 J MEDIUM  2.2782e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1324 
OBS: 55041.0000 Z MEDIUM  2.9295e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8651 
OBS: 55041.0000 Y MEDIUM  2.6804e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9614 
OBS: 55044.0000 H MEDIUM  2.0252e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2868 
OBS: 55044.0000 Y MEDIUM  2.6671e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9765 
OBS: 55044.0000 J MEDIUM  2.3953e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0855 
OBS: 55044.0000 Z MEDIUM  2.4990e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9633 
OBS: 55047.0000 Z MEDIUM  2.1079e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.0667 
OBS: 55047.0000 J MEDIUM  2.4399e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0467 
OBS: 55047.0000 H MEDIUM  2.1613e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1772 
OBS: 55047.0000 Y MEDIUM  2.4239e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0068 
OBS: 55050.0000 Y MEDIUM  2.5547e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0517 
OBS: 55050.0000 Z MEDIUM  2.3209e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1716 
OBS: 55050.0000 J MEDIUM  2.4890e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0464 
OBS: 55050.0000 H MEDIUM  2.2401e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1222 
OBS: 55053.0000 J MEDIUM  2.1624e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0930 
OBS: 55053.0000 Y MEDIUM  2.3253e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1232 
OBS: 55053.0000 Z MEDIUM  1.9542e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2830 
OBS: 55053.0000 H MEDIUM  2.2102e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1142 
OBS: 55056.0000 J MEDIUM  1.9932e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1713 
OBS: 55056.0000 H MEDIUM  2.2124e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1284 
OBS: 55056.0000 Y MEDIUM  2.2123e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2229 
OBS: 55056.0000 Z MEDIUM  1.9289e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.4044 
OBS: 55059.0000 H MEDIUM  2.0399e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.1596 
OBS: 55059.0000 J MEDIUM  1.8990e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2765 
OBS: 55059.0000 Y MEDIUM  2.0260e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3483 
OBS: 55059.0000 Z MEDIUM  1.3780e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5235 
OBS: 55062.0000 H MEDIUM  2.1628e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.2022 
OBS: 55062.0000 J MEDIUM  1.6673e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3890 
OBS: 55062.0000 Y MEDIUM  1.6539e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4870 
OBS: 55062.0000 Z MEDIUM  1.5229e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6195 
OBS: 55065.0000 J MEDIUM  1.5446e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4980 
OBS: 55065.0000 H MEDIUM  1.8887e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2667 
OBS: 55065.0000 Y MEDIUM  1.4693e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6162 
OBS: 55065.0000 Z MEDIUM  1.1290e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.6902 
OBS: 55068.0000 J MEDIUM  1.2751e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6137 
OBS: 55068.0000 H MEDIUM  1.9381e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.3675 
OBS: 55068.0000 Z MEDIUM  1.5294e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.7608 
OBS: 55068.0000 Y MEDIUM  1.2578e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7234 
END_PHOTOMETRY: 

