OBS: 55023.0000 Z MEDIUM  5.7307e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0762 
OBS: 55023.0000 Y MEDIUM  3.8846e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5458 
OBS: 55023.0000 J MEDIUM  2.4428e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0034 
OBS: 55026.0000 J MEDIUM  2.3887e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0407 
OBS: 55026.0000 H MEDIUM  1.2476e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7824 
OBS: 55026.0000 Y MEDIUM  3.4747e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6586 
OBS: 55026.0000 Z MEDIUM  5.2282e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1970 
OBS: 55029.0000 Z MEDIUM  4.7071e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3228 
OBS: 55029.0000 J MEDIUM  2.5679e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0269 
OBS: 55029.0000 H MEDIUM  1.3920e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.7304 
OBS: 55029.0000 Y MEDIUM  3.2701e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7301 
OBS: 55032.0000 Z MEDIUM  4.3590e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4276 
OBS: 55032.0000 Y MEDIUM  3.3383e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7664 
OBS: 55032.0000 H MEDIUM  1.3973e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6531 
OBS: 55032.0000 J MEDIUM  2.5566e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9860 
OBS: 55035.0000 J MEDIUM  2.4920e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9367 
OBS: 55035.0000 Y MEDIUM  3.0039e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7781 
OBS: 55035.0000 H MEDIUM  1.6694e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.5462 
OBS: 55035.0000 Z MEDIUM  4.1176e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.5076 
OBS: 55038.0000 H MEDIUM  1.6205e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4428 
OBS: 55038.0000 J MEDIUM  2.8613e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9172 
OBS: 55038.0000 Y MEDIUM  3.1796e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7831 
OBS: 55038.0000 Z MEDIUM  3.9018e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5783 
OBS: 55041.0000 H MEDIUM  1.8633e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3415 
OBS: 55041.0000 J MEDIUM  2.7438e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8933 
OBS: 55041.0000 Z MEDIUM  3.7319e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6508 
OBS: 55041.0000 Y MEDIUM  3.0942e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7864 
OBS: 55044.0000 H MEDIUM  2.0563e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2314 
OBS: 55044.0000 Y MEDIUM  2.9209e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7884 
OBS: 55044.0000 J MEDIUM  2.6478e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8568 
OBS: 55044.0000 Z MEDIUM  3.2171e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7367 
OBS: 55047.0000 Z MEDIUM  2.7776e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8309 
OBS: 55047.0000 J MEDIUM  2.9953e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8399 
OBS: 55047.0000 H MEDIUM  2.1256e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1519 
OBS: 55047.0000 Y MEDIUM  3.0466e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7976 
OBS: 55050.0000 Y MEDIUM  2.8902e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8181 
OBS: 55050.0000 Z MEDIUM  2.6191e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9250 
OBS: 55050.0000 J MEDIUM  2.8149e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8550 
OBS: 55050.0000 H MEDIUM  2.3073e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1133 
OBS: 55053.0000 J MEDIUM  2.6675e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8925 
OBS: 55053.0000 Y MEDIUM  2.8039e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8614 
OBS: 55053.0000 Z MEDIUM  2.3250e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0223 
OBS: 55053.0000 H MEDIUM  2.3138e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.0979 
OBS: 55056.0000 J MEDIUM  2.4324e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9476 
OBS: 55056.0000 H MEDIUM  2.2279e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1002 
OBS: 55056.0000 Y MEDIUM  2.4923e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9352 
OBS: 55056.0000 Z MEDIUM  2.3850e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1213 
OBS: 55059.0000 H MEDIUM  2.1762e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1173 
OBS: 55059.0000 J MEDIUM  2.2965e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0273 
OBS: 55059.0000 Y MEDIUM  2.4334e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0400 
OBS: 55059.0000 Z MEDIUM  2.2351e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2227 
OBS: 55062.0000 H MEDIUM  2.4479e+01  9.162e-01    0  1.000 32.024  0.92 8.866e+00  24.1392 
OBS: 55062.0000 J MEDIUM  2.3049e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1043 
OBS: 55062.0000 Y MEDIUM  2.1151e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1682 
OBS: 55062.0000 Z MEDIUM  1.9659e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3196 
OBS: 55065.0000 J MEDIUM  2.0366e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2038 
OBS: 55065.0000 H MEDIUM  2.0530e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.1863 
OBS: 55065.0000 Y MEDIUM  1.8339e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2989 
OBS: 55065.0000 Z MEDIUM  1.7331e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4125 
END_PHOTOMETRY: 

