OBS: 55024.0000 Y MEDIUM  2.8882e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7895 
OBS: 55024.0000 Z MEDIUM  4.6359e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3060 
OBS: 55024.0000 J MEDIUM  2.2155e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2131 
OBS: 55024.0000 H MEDIUM  1.0966e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.9213 
OBS: 55027.0000 H MEDIUM  1.1750e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8630 
OBS: 55027.0000 Y MEDIUM  2.9093e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8881 
OBS: 55027.0000 Z MEDIUM  4.3355e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4291 
OBS: 55027.0000 J MEDIUM  2.0386e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2291 
OBS: 55030.0000 Z MEDIUM  3.8229e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5376 
OBS: 55030.0000 H MEDIUM  1.2187e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7948 
OBS: 55030.0000 J MEDIUM  2.0044e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1873 
OBS: 55030.0000 Y MEDIUM  2.9700e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.9271 
OBS: 55033.0000 H MEDIUM  1.2764e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7156 
OBS: 55033.0000 J MEDIUM  2.0808e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1329 
OBS: 55033.0000 Z MEDIUM  3.2478e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6209 
OBS: 55033.0000 Y MEDIUM  2.6741e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9347 
OBS: 55036.0000 H MEDIUM  1.3079e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6294 
OBS: 55036.0000 J MEDIUM  2.4454e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0868 
OBS: 55036.0000 Z MEDIUM  3.3703e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6944 
OBS: 55036.0000 Y MEDIUM  2.5491e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9274 
OBS: 55039.0000 H MEDIUM  1.4741e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5617 
OBS: 55039.0000 J MEDIUM  2.4771e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0677 
OBS: 55039.0000 Y MEDIUM  2.5926e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9224 
OBS: 55039.0000 Z MEDIUM  3.0822e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7698 
OBS: 55042.0000 H MEDIUM  1.6633e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4531 
OBS: 55042.0000 J MEDIUM  2.3817e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0217 
OBS: 55042.0000 Y MEDIUM  2.6279e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9177 
OBS: 55042.0000 Z MEDIUM  2.7358e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8552 
OBS: 55045.0000 H MEDIUM  1.9245e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3096 
OBS: 55045.0000 Z MEDIUM  2.7302e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9549 
OBS: 55045.0000 J MEDIUM  2.7353e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9641 
OBS: 55045.0000 Y MEDIUM  2.8038e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9220 
OBS: 55048.0000 H MEDIUM  2.0770e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2201 
OBS: 55048.0000 J MEDIUM  2.7802e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9463 
OBS: 55048.0000 Y MEDIUM  2.4111e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9427 
OBS: 55048.0000 Z MEDIUM  2.4888e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0567 
OBS: 55051.0000 J MEDIUM  2.7213e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9818 
OBS: 55051.0000 Z MEDIUM  2.0342e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1642 
OBS: 55051.0000 Y MEDIUM  2.7428e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9908 
OBS: 55051.0000 H MEDIUM  1.9539e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2007 
OBS: 55054.0000 J MEDIUM  2.6921e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0535 
OBS: 55054.0000 Z MEDIUM  1.9849e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2824 
OBS: 55054.0000 Y MEDIUM  2.3713e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0774 
OBS: 55054.0000 H MEDIUM  2.0572e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2105 
OBS: 55057.0000 Y MEDIUM  1.9398e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1998 
OBS: 55057.0000 H MEDIUM  1.8448e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.2229 
OBS: 55057.0000 J MEDIUM  2.2930e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1497 
OBS: 55057.0000 Z MEDIUM  1.8244e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4036 
OBS: 55060.0000 H MEDIUM  2.1042e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2431 
OBS: 55060.0000 Z MEDIUM  1.5018e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5094 
OBS: 55060.0000 J MEDIUM  1.8280e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2596 
OBS: 55060.0000 Y MEDIUM  1.9954e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3426 
OBS: 55063.0000 H MEDIUM  1.9945e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2848 
OBS: 55063.0000 J MEDIUM  1.7136e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3643 
OBS: 55063.0000 Y MEDIUM  1.5924e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4817 
OBS: 55063.0000 Z MEDIUM  1.5978e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5919 
OBS: 55066.0000 Y MEDIUM  1.3656e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5999 
OBS: 55066.0000 H MEDIUM  1.7667e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3612 
OBS: 55066.0000 Z MEDIUM  1.3878e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6697 
OBS: 55066.0000 J MEDIUM  1.7058e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4822 
END_PHOTOMETRY: 

