OBS: 55041.0000 J MEDIUM  2.7055e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9521 
OBS: 55041.0000 Z MEDIUM  2.9309e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8054 
OBS: 55041.0000 Y MEDIUM  2.9238e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8368 
OBS: 55044.0000 H MEDIUM  2.0672e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.1497 
OBS: 55044.0000 Y MEDIUM  2.7877e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8532 
OBS: 55044.0000 J MEDIUM  2.9722e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.9231 
OBS: 55044.0000 Z MEDIUM  2.9478e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8990 
OBS: 55047.0000 Z MEDIUM  2.5510e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0002 
OBS: 55047.0000 J MEDIUM  2.6593e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9063 
OBS: 55047.0000 H MEDIUM  2.2773e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.0683 
OBS: 55047.0000 Y MEDIUM  2.7767e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8829 
OBS: 55050.0000 Y MEDIUM  2.6817e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9234 
OBS: 55050.0000 Z MEDIUM  2.2772e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1016 
OBS: 55050.0000 J MEDIUM  2.5771e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9263 
OBS: 55050.0000 H MEDIUM  2.3336e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.0480 
OBS: 55053.0000 J MEDIUM  2.5394e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9807 
OBS: 55053.0000 Y MEDIUM  2.7617e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9875 
OBS: 55053.0000 Z MEDIUM  1.9808e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2094 
OBS: 55053.0000 H MEDIUM  2.3108e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.0612 
OBS: 55056.0000 J MEDIUM  2.2974e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0537 
OBS: 55056.0000 H MEDIUM  2.4380e+01  9.154e-01    0  1.000 32.024  0.92 8.866e+00  24.0853 
OBS: 55056.0000 Y MEDIUM  2.5179e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0765 
OBS: 55056.0000 Z MEDIUM  1.9860e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3235 
OBS: 55059.0000 H MEDIUM  2.2498e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1241 
OBS: 55059.0000 J MEDIUM  2.1664e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1523 
OBS: 55059.0000 Y MEDIUM  2.2355e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1929 
OBS: 55059.0000 Z MEDIUM  1.8158e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4347 
OBS: 55062.0000 H MEDIUM  2.0202e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.1695 
OBS: 55062.0000 J MEDIUM  2.1244e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2538 
OBS: 55062.0000 Y MEDIUM  2.0391e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3300 
OBS: 55062.0000 Z MEDIUM  1.5131e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5278 
OBS: 55065.0000 J MEDIUM  1.8367e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3641 
OBS: 55065.0000 H MEDIUM  2.0768e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2382 
OBS: 55065.0000 Y MEDIUM  1.6964e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4677 
OBS: 55065.0000 Z MEDIUM  1.3155e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6087 
END_PHOTOMETRY: 

