OBS: 55047.0000 Z MEDIUM  1.8379e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3707 
OBS: 55047.0000 J MEDIUM  2.0135e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1848 
OBS: 55047.0000 H MEDIUM  2.0917e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2536 
OBS: 55047.0000 Y MEDIUM  1.9643e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2206 
OBS: 55050.0000 Y MEDIUM  2.0507e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2674 
OBS: 55050.0000 Z MEDIUM  1.6330e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4767 
OBS: 55050.0000 J MEDIUM  2.1424e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1827 
OBS: 55050.0000 H MEDIUM  2.0709e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1946 
OBS: 55053.0000 J MEDIUM  2.1086e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2303 
OBS: 55053.0000 Y MEDIUM  1.8223e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3415 
OBS: 55053.0000 Z MEDIUM  1.3885e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5895 
OBS: 55053.0000 H MEDIUM  2.1414e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1862 
OBS: 55056.0000 J MEDIUM  1.8282e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3122 
OBS: 55056.0000 H MEDIUM  2.1265e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2039 
OBS: 55056.0000 Y MEDIUM  1.5868e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4440 
OBS: 55056.0000 Z MEDIUM  1.2868e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7124 
OBS: 55059.0000 H MEDIUM  2.0024e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2380 
OBS: 55059.0000 J MEDIUM  1.6879e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4219 
OBS: 55059.0000 Y MEDIUM  1.5348e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5716 
OBS: 55059.0000 Z MEDIUM  1.0526e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8337 
OBS: 55062.0000 H MEDIUM  1.9041e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2839 
OBS: 55062.0000 J MEDIUM  1.4380e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5390 
OBS: 55062.0000 Y MEDIUM  1.4719e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.7105 
OBS: 55062.0000 Z MEDIUM  1.2223e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.9302 
OBS: 55065.0000 J MEDIUM  1.4507e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6490 
OBS: 55065.0000 H MEDIUM  1.7551e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3516 
OBS: 55065.0000 Y MEDIUM  1.3025e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.8372 
OBS: 55065.0000 Z MEDIUM  8.2169e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  24.9970 
OBS: 55068.0000 J MEDIUM  1.2816e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7636 
OBS: 55068.0000 H MEDIUM  1.7991e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.4544 
OBS: 55068.0000 Z MEDIUM  8.9329e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0636 
OBS: 55068.0000 Y MEDIUM  1.1428e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9414 
END_PHOTOMETRY: 

