OBS: 55023.0000 Z MEDIUM  3.3157e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7209 
OBS: 55023.0000 Y MEDIUM  2.2466e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0997 
OBS: 55023.0000 J MEDIUM  1.6330e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4409 
OBS: 55026.0000 J MEDIUM  1.4955e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4658 
OBS: 55026.0000 H MEDIUM  1.0492e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.8675 
OBS: 55026.0000 Y MEDIUM  1.9913e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2113 
OBS: 55026.0000 Z MEDIUM  2.8972e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8412 
OBS: 55029.0000 Z MEDIUM  2.5621e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9494 
OBS: 55029.0000 J MEDIUM  1.7820e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4205 
OBS: 55029.0000 H MEDIUM  1.1389e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.7652 
OBS: 55029.0000 Y MEDIUM  2.0114e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2554 
OBS: 55032.0000 Z MEDIUM  2.6957e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  24.0352 
OBS: 55032.0000 Y MEDIUM  1.6568e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.2530 
OBS: 55032.0000 H MEDIUM  1.3327e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6648 
OBS: 55032.0000 J MEDIUM  1.8568e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3403 
OBS: 55035.0000 J MEDIUM  1.8126e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2633 
OBS: 55035.0000 Y MEDIUM  1.8356e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2337 
OBS: 55035.0000 H MEDIUM  1.5504e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5705 
OBS: 55035.0000 Z MEDIUM  2.3809e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1075 
OBS: 55038.0000 H MEDIUM  1.4231e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.5140 
OBS: 55038.0000 J MEDIUM  1.8284e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2231 
OBS: 55038.0000 Y MEDIUM  2.1771e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2236 
OBS: 55038.0000 Z MEDIUM  1.8121e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.1888 
OBS: 55041.0000 H MEDIUM  1.6139e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4536 
OBS: 55041.0000 J MEDIUM  2.0803e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1898 
OBS: 55041.0000 Z MEDIUM  1.9482e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2883 
OBS: 55041.0000 Y MEDIUM  2.0598e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2350 
OBS: 55044.0000 H MEDIUM  1.6995e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3350 
OBS: 55044.0000 Y MEDIUM  1.9677e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2624 
OBS: 55044.0000 J MEDIUM  2.1938e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1450 
OBS: 55044.0000 Z MEDIUM  1.7705e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4096 
OBS: 55047.0000 Z MEDIUM  1.6998e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5347 
OBS: 55047.0000 J MEDIUM  2.3304e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1285 
OBS: 55047.0000 H MEDIUM  2.0771e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2264 
OBS: 55047.0000 Y MEDIUM  1.7882e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3124 
OBS: 55050.0000 Y MEDIUM  1.7593e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3801 
OBS: 55050.0000 Z MEDIUM  1.4908e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6528 
OBS: 55050.0000 J MEDIUM  2.2588e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1731 
OBS: 55050.0000 H MEDIUM  2.0444e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.1986 
OBS: 55053.0000 J MEDIUM  2.0399e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2718 
OBS: 55053.0000 Y MEDIUM  1.6417e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4826 
OBS: 55053.0000 Z MEDIUM  1.1582e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7781 
OBS: 55053.0000 H MEDIUM  1.9566e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2277 
OBS: 55056.0000 J MEDIUM  1.7523e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3982 
OBS: 55056.0000 H MEDIUM  1.8528e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.2829 
OBS: 55056.0000 Y MEDIUM  1.4439e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6193 
OBS: 55056.0000 Z MEDIUM  1.2605e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.9090 
OBS: 55059.0000 H MEDIUM  1.8329e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3583 
OBS: 55059.0000 J MEDIUM  1.5196e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5476 
OBS: 55059.0000 Y MEDIUM  1.3286e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7701 
OBS: 55059.0000 Z MEDIUM  1.0106e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0257 
OBS: 55062.0000 H MEDIUM  1.5979e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4459 
OBS: 55062.0000 J MEDIUM  1.4124e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6755 
OBS: 55062.0000 Y MEDIUM  1.0303e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9064 
OBS: 55062.0000 Z MEDIUM  1.1829e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  25.1024 
OBS: 55065.0000 J MEDIUM  1.1865e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7958 
OBS: 55065.0000 H MEDIUM  1.5495e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5703 
OBS: 55065.0000 Y MEDIUM  9.9419e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.0083 
OBS: 55065.0000 Z MEDIUM  8.6373e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1517 
END_PHOTOMETRY: 

