OBS: 55050.0000 Y MEDIUM  2.1187e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1998 
OBS: 55050.0000 Z MEDIUM  1.8166e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3892 
OBS: 55050.0000 J MEDIUM  2.4880e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0631 
OBS: 55050.0000 H MEDIUM  2.2401e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1344 
OBS: 55053.0000 J MEDIUM  2.1603e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1567 
OBS: 55053.0000 Y MEDIUM  1.9933e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2998 
OBS: 55053.0000 Z MEDIUM  1.5215e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5135 
OBS: 55053.0000 H MEDIUM  2.1643e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1607 
OBS: 55056.0000 J MEDIUM  2.0389e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2791 
OBS: 55056.0000 H MEDIUM  2.1050e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2126 
OBS: 55056.0000 Y MEDIUM  1.8859e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4335 
OBS: 55056.0000 Z MEDIUM  1.3752e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6438 
OBS: 55059.0000 H MEDIUM  1.9103e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.2835 
OBS: 55059.0000 J MEDIUM  1.8867e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4258 
OBS: 55059.0000 Y MEDIUM  1.5501e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5834 
OBS: 55059.0000 Z MEDIUM  1.4519e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7613 
OBS: 55062.0000 H MEDIUM  1.8605e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3667 
OBS: 55062.0000 J MEDIUM  1.4896e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5535 
OBS: 55062.0000 Y MEDIUM  1.2888e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7208 
OBS: 55062.0000 Z MEDIUM  1.1118e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8402 
OBS: 55065.0000 J MEDIUM  1.3202e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6729 
OBS: 55065.0000 H MEDIUM  1.5725e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.4850 
OBS: 55065.0000 Y MEDIUM  1.1614e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8249 
OBS: 55065.0000 Z MEDIUM  1.1436e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8916 
END_PHOTOMETRY: 

