OBS: 55051.0000 Y MEDIUM  2.0743e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1483 
OBS: 55051.0000 H MEDIUM  2.8912e+01  9.530e-01    0  1.000 32.024  0.92 8.866e+00  23.8552 
OBS: 55054.0000 J MEDIUM  2.8153e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8501 
OBS: 55054.0000 Z MEDIUM  1.6275e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4297 
OBS: 55054.0000 Y MEDIUM  1.7406e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2888 
OBS: 55054.0000 H MEDIUM  2.8799e+01  9.521e-01    0  1.000 32.024  0.92 8.866e+00  23.8900 
OBS: 55057.0000 Y MEDIUM  1.5882e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4521 
OBS: 55057.0000 H MEDIUM  2.6514e+01  9.333e-01    0  1.000 32.024  0.92 8.866e+00  23.9545 
OBS: 55057.0000 J MEDIUM  2.4770e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0010 
OBS: 55057.0000 Z MEDIUM  1.5066e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5578 
OBS: 55060.0000 H MEDIUM  2.5029e+01  9.209e-01    0  1.000 32.024  0.92 8.866e+00  24.0466 
OBS: 55060.0000 Z MEDIUM  1.3784e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6479 
OBS: 55060.0000 J MEDIUM  2.3053e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1353 
OBS: 55060.0000 Y MEDIUM  1.3362e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5975 
OBS: 55063.0000 H MEDIUM  2.1938e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1811 
OBS: 55063.0000 J MEDIUM  1.7348e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2657 
OBS: 55063.0000 Y MEDIUM  1.2466e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7027 
OBS: 55063.0000 Z MEDIUM  1.2975e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7051 
END_PHOTOMETRY: 

