OBS: 55028.0000 Y MEDIUM  2.3386e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0543 
OBS: 55028.0000 J MEDIUM  1.3916e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5896 
OBS: 55028.0000 Z MEDIUM  3.1447e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7640 
OBS: 55031.0000 H MEDIUM  1.3967e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.7454 
OBS: 55031.0000 J MEDIUM  1.3946e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5381 
OBS: 55031.0000 Y MEDIUM  2.4394e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0942 
OBS: 55031.0000 Z MEDIUM  2.7644e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8660 
OBS: 55034.0000 Y MEDIUM  2.4305e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1029 
OBS: 55034.0000 H MEDIUM  1.4660e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.6567 
OBS: 55034.0000 Z MEDIUM  2.4794e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9499 
OBS: 55034.0000 J MEDIUM  1.6228e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4744 
OBS: 55037.0000 H MEDIUM  1.3601e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.5880 
OBS: 55037.0000 J MEDIUM  1.6819e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4177 
OBS: 55037.0000 Y MEDIUM  2.4355e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1008 
OBS: 55037.0000 Z MEDIUM  2.4979e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0325 
OBS: 55040.0000 H MEDIUM  1.4577e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5499 
OBS: 55040.0000 Y MEDIUM  2.2608e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1154 
OBS: 55040.0000 J MEDIUM  1.8790e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3855 
OBS: 55040.0000 Z MEDIUM  2.1154e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1258 
OBS: 55043.0000 H MEDIUM  1.6704e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4721 
OBS: 55043.0000 J MEDIUM  1.9918e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3431 
OBS: 55043.0000 Z MEDIUM  1.9928e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2353 
OBS: 55043.0000 Y MEDIUM  2.1448e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1448 
OBS: 55046.0000 H MEDIUM  1.8696e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3671 
OBS: 55046.0000 J MEDIUM  1.8733e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3059 
OBS: 55046.0000 Y MEDIUM  2.0496e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1908 
OBS: 55046.0000 Z MEDIUM  2.1066e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.3533 
OBS: 55049.0000 H MEDIUM  2.0390e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.3000 
OBS: 55049.0000 Z MEDIUM  1.6081e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4692 
OBS: 55049.0000 J MEDIUM  2.0769e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3013 
OBS: 55049.0000 Y MEDIUM  2.0179e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2533 
OBS: 55052.0000 J MEDIUM  1.8423e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3470 
OBS: 55052.0000 Y MEDIUM  1.7314e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3349 
OBS: 55052.0000 Z MEDIUM  1.5059e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5855 
OBS: 55052.0000 H MEDIUM  1.8770e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2927 
OBS: 55055.0000 Z MEDIUM  1.3156e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7088 
OBS: 55055.0000 J MEDIUM  1.6910e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4406 
OBS: 55055.0000 H MEDIUM  1.6814e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.3261 
OBS: 55055.0000 Y MEDIUM  1.6771e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4448 
OBS: 55058.0000 J MEDIUM  1.5262e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5639 
OBS: 55058.0000 H MEDIUM  1.6891e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3829 
OBS: 55058.0000 Z MEDIUM  1.1860e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8364 
OBS: 55058.0000 Y MEDIUM  1.4590e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5764 
OBS: 55061.0000 J MEDIUM  1.1755e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.7048 
OBS: 55061.0000 Y MEDIUM  1.1958e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7159 
OBS: 55061.0000 H MEDIUM  1.6132e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4627 
OBS: 55061.0000 Z MEDIUM  1.0044e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9453 
OBS: 55064.0000 J MEDIUM  1.4248e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.8267 
OBS: 55064.0000 H MEDIUM  1.4809e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5480 
OBS: 55064.0000 Y MEDIUM  1.1849e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8395 
OBS: 55064.0000 Z MEDIUM  9.2946e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0149 
OBS: 55067.0000 J MEDIUM  1.1042e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9412 
OBS: 55067.0000 H MEDIUM  1.3326e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6667 
OBS: 55067.0000 Y MEDIUM  1.1026e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9322 
OBS: 55067.0000 Z MEDIUM  8.9661e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0642 
END_PHOTOMETRY: 

