OBS: 55024.0000 Y MEDIUM  1.5295e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5656 
OBS: 55024.0000 Z MEDIUM  2.3499e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0919 
OBS: 55024.0000 J MEDIUM  1.6178e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4825 
OBS: 55024.0000 H MEDIUM  9.1719e+00  7.760e-01    0  1.000 32.024  0.92 8.866e+00  25.0375 
OBS: 55027.0000 H MEDIUM  1.1681e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.9522 
OBS: 55027.0000 Y MEDIUM  1.3069e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6231 
OBS: 55027.0000 Z MEDIUM  2.0778e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2015 
OBS: 55027.0000 J MEDIUM  1.5925e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4497 
OBS: 55030.0000 Z MEDIUM  1.8843e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2876 
OBS: 55030.0000 H MEDIUM  1.0967e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.8380 
OBS: 55030.0000 J MEDIUM  1.6327e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3531 
OBS: 55030.0000 Y MEDIUM  1.3805e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6121 
OBS: 55033.0000 H MEDIUM  1.2509e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7036 
OBS: 55033.0000 J MEDIUM  2.0457e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2470 
OBS: 55033.0000 Z MEDIUM  2.1543e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.3554 
OBS: 55033.0000 Y MEDIUM  1.3316e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5772 
OBS: 55036.0000 H MEDIUM  1.4598e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5823 
OBS: 55036.0000 J MEDIUM  2.1157e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1721 
OBS: 55036.0000 Z MEDIUM  1.8566e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4302 
OBS: 55036.0000 Y MEDIUM  1.7115e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5455 
OBS: 55039.0000 H MEDIUM  1.6008e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4946 
OBS: 55039.0000 J MEDIUM  2.2814e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1473 
OBS: 55039.0000 Y MEDIUM  1.6271e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5452 
OBS: 55039.0000 Z MEDIUM  1.4036e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5302 
OBS: 55042.0000 H MEDIUM  1.8149e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3983 
OBS: 55042.0000 J MEDIUM  2.3418e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1221 
OBS: 55042.0000 Y MEDIUM  1.5711e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5743 
OBS: 55042.0000 Z MEDIUM  1.2073e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6592 
OBS: 55045.0000 H MEDIUM  1.8081e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3200 
OBS: 55045.0000 Z MEDIUM  1.1109e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8023 
OBS: 55045.0000 J MEDIUM  2.2816e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1244 
OBS: 55045.0000 Y MEDIUM  1.3664e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6303 
OBS: 55048.0000 H MEDIUM  1.9982e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.3080 
OBS: 55048.0000 J MEDIUM  2.0602e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1904 
OBS: 55048.0000 Y MEDIUM  1.3861e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7067 
OBS: 55048.0000 Z MEDIUM  9.9817e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9351 
OBS: 55051.0000 J MEDIUM  1.7778e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3048 
OBS: 55051.0000 Z MEDIUM  9.8651e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0646 
OBS: 55051.0000 Y MEDIUM  1.2768e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8094 
OBS: 55051.0000 H MEDIUM  1.9067e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3388 
OBS: 55054.0000 J MEDIUM  1.5479e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4460 
OBS: 55054.0000 Z MEDIUM  1.0008e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.1988 
OBS: 55054.0000 Y MEDIUM  1.0008e+01  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9523 
OBS: 55054.0000 H MEDIUM  1.7427e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3948 
OBS: 55057.0000 Y MEDIUM  1.0181e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.1154 
OBS: 55057.0000 H MEDIUM  1.6541e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4758 
OBS: 55057.0000 J MEDIUM  1.3538e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6067 
OBS: 55057.0000 Z MEDIUM  7.9063e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.3252 
OBS: 55060.0000 H MEDIUM  1.4674e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.5790 
OBS: 55060.0000 Z MEDIUM  6.3865e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.4141 
OBS: 55060.0000 J MEDIUM  1.2230e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7509 
OBS: 55060.0000 Y MEDIUM  1.0728e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  25.2596 
OBS: 55063.0000 H MEDIUM  1.3140e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7152 
OBS: 55063.0000 J MEDIUM  9.8073e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.8780 
OBS: 55063.0000 Y MEDIUM  9.1159e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.3623 
OBS: 55063.0000 Z MEDIUM  6.5180e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.4638 
END_PHOTOMETRY: 

