OBS: 55024.0000 Z MEDIUM  3.7077e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.4852 
OBS: 55024.0000 J MEDIUM  1.7608e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4283 
OBS: 55024.0000 H MEDIUM  1.1080e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8060 
OBS: 55027.0000 H MEDIUM  1.2388e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7494 
OBS: 55027.0000 Y MEDIUM  2.3462e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9864 
OBS: 55027.0000 Z MEDIUM  3.6782e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6019 
OBS: 55027.0000 J MEDIUM  1.3662e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.4612 
OBS: 55030.0000 Z MEDIUM  3.3211e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7094 
OBS: 55030.0000 H MEDIUM  1.3090e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6478 
OBS: 55030.0000 J MEDIUM  1.7354e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4146 
OBS: 55030.0000 Y MEDIUM  2.4678e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0321 
OBS: 55033.0000 H MEDIUM  1.5729e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5369 
OBS: 55033.0000 J MEDIUM  1.9208e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3376 
OBS: 55033.0000 Z MEDIUM  3.0420e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8006 
OBS: 55033.0000 Y MEDIUM  2.3794e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0422 
OBS: 55036.0000 H MEDIUM  1.8096e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.4370 
OBS: 55036.0000 J MEDIUM  1.9041e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2619 
OBS: 55036.0000 Z MEDIUM  2.7138e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8854 
OBS: 55036.0000 Y MEDIUM  2.1908e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0388 
OBS: 55039.0000 H MEDIUM  1.7278e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3775 
OBS: 55039.0000 J MEDIUM  2.0065e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2158 
OBS: 55039.0000 Y MEDIUM  2.2929e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0525 
OBS: 55039.0000 Z MEDIUM  2.7081e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9816 
OBS: 55042.0000 H MEDIUM  1.9255e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.3203 
OBS: 55042.0000 J MEDIUM  2.1556e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1836 
OBS: 55042.0000 Y MEDIUM  2.3677e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0914 
OBS: 55042.0000 Z MEDIUM  2.3063e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0954 
OBS: 55045.0000 H MEDIUM  2.0357e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2365 
OBS: 55045.0000 Z MEDIUM  1.9732e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2259 
OBS: 55045.0000 J MEDIUM  2.2493e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1622 
OBS: 55045.0000 Y MEDIUM  2.4356e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1500 
OBS: 55048.0000 H MEDIUM  2.1637e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1759 
OBS: 55048.0000 J MEDIUM  2.1442e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1703 
OBS: 55048.0000 Y MEDIUM  2.0353e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2301 
OBS: 55048.0000 Z MEDIUM  1.8659e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3530 
OBS: 55051.0000 J MEDIUM  2.3206e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.2200 
OBS: 55051.0000 Z MEDIUM  1.9123e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.4727 
OBS: 55051.0000 Y MEDIUM  2.0789e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3180 
OBS: 55051.0000 H MEDIUM  2.2579e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1770 
OBS: 55054.0000 J MEDIUM  1.9136e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3175 
OBS: 55054.0000 Z MEDIUM  1.3895e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5935 
OBS: 55054.0000 Y MEDIUM  1.9549e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.4289 
OBS: 55054.0000 H MEDIUM  1.9151e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2186 
OBS: 55057.0000 Y MEDIUM  1.4118e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5612 
OBS: 55057.0000 H MEDIUM  2.0746e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2860 
OBS: 55057.0000 J MEDIUM  1.6034e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4458 
OBS: 55057.0000 Z MEDIUM  1.3042e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7212 
OBS: 55060.0000 H MEDIUM  1.6277e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.3782 
OBS: 55060.0000 Z MEDIUM  1.2658e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8379 
OBS: 55060.0000 J MEDIUM  1.4079e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5948 
OBS: 55060.0000 Y MEDIUM  1.0831e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7032 
OBS: 55063.0000 H MEDIUM  1.5818e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4780 
OBS: 55063.0000 J MEDIUM  1.4153e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.7295 
OBS: 55063.0000 Y MEDIUM  1.4998e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.8290 
OBS: 55063.0000 Z MEDIUM  8.8288e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9175 
OBS: 55066.0000 Y MEDIUM  1.0852e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9212 
OBS: 55066.0000 H MEDIUM  1.4639e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5974 
OBS: 55066.0000 Z MEDIUM  1.1079e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9644 
OBS: 55066.0000 J MEDIUM  1.1464e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8443 
END_PHOTOMETRY: 

