OBS: 55023.0000 H MEDIUM  1.4793e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5426 
OBS: 55023.0000 Z MEDIUM  5.1830e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2148 
OBS: 55023.0000 Y MEDIUM  3.7897e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5722 
OBS: 55023.0000 J MEDIUM  2.4418e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0171 
OBS: 55026.0000 J MEDIUM  2.2301e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0658 
OBS: 55026.0000 H MEDIUM  1.4228e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.5143 
OBS: 55026.0000 Y MEDIUM  3.4632e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6849 
OBS: 55026.0000 Z MEDIUM  4.8748e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3329 
OBS: 55029.0000 Z MEDIUM  4.2508e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4566 
OBS: 55029.0000 J MEDIUM  2.4278e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0677 
OBS: 55029.0000 H MEDIUM  1.5995e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4456 
OBS: 55029.0000 Y MEDIUM  3.3082e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7675 
OBS: 55032.0000 Z MEDIUM  3.8777e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5635 
OBS: 55032.0000 Y MEDIUM  2.8465e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8151 
OBS: 55032.0000 H MEDIUM  1.7326e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3549 
OBS: 55032.0000 J MEDIUM  2.5664e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0275 
OBS: 55035.0000 J MEDIUM  2.6081e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9766 
OBS: 55035.0000 Y MEDIUM  2.8543e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8387 
OBS: 55035.0000 H MEDIUM  2.0070e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2581 
OBS: 55035.0000 Z MEDIUM  3.4963e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6487 
OBS: 55038.0000 H MEDIUM  2.0546e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.1856 
OBS: 55038.0000 J MEDIUM  2.7269e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9448 
OBS: 55038.0000 Y MEDIUM  2.7619e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8599 
OBS: 55038.0000 Z MEDIUM  3.4894e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.7279 
OBS: 55041.0000 H MEDIUM  2.2734e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1328 
OBS: 55041.0000 J MEDIUM  2.6118e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9262 
OBS: 55041.0000 Z MEDIUM  3.0705e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8082 
OBS: 55041.0000 Y MEDIUM  2.6835e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8855 
OBS: 55044.0000 H MEDIUM  2.2242e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.0563 
OBS: 55044.0000 Y MEDIUM  2.4505e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9089 
OBS: 55044.0000 J MEDIUM  2.6109e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9035 
OBS: 55044.0000 Z MEDIUM  2.5016e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9010 
OBS: 55047.0000 Z MEDIUM  2.5021e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0014 
OBS: 55047.0000 J MEDIUM  2.8066e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8892 
OBS: 55047.0000 H MEDIUM  2.4437e+01  9.159e-01    0  1.000 32.024  0.92 8.866e+00  23.9829 
OBS: 55047.0000 Y MEDIUM  2.5632e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9435 
OBS: 55050.0000 Y MEDIUM  2.5467e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9868 
OBS: 55050.0000 Z MEDIUM  2.0452e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1046 
OBS: 55050.0000 J MEDIUM  2.7673e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8992 
OBS: 55050.0000 H MEDIUM  2.6168e+01  9.304e-01    0  1.000 32.024  0.92 8.866e+00  23.9518 
OBS: 55053.0000 J MEDIUM  2.4788e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9392 
OBS: 55053.0000 Y MEDIUM  2.4485e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0483 
OBS: 55053.0000 Z MEDIUM  1.9778e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2104 
OBS: 55053.0000 H MEDIUM  2.4579e+01  9.171e-01    0  1.000 32.024  0.92 8.866e+00  23.9518 
OBS: 55056.0000 J MEDIUM  2.5922e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9999 
OBS: 55056.0000 H MEDIUM  2.7211e+01  9.391e-01    0  1.000 32.024  0.92 8.866e+00  23.9696 
OBS: 55056.0000 Y MEDIUM  2.4699e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1295 
OBS: 55056.0000 Z MEDIUM  1.8916e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3229 
OBS: 55059.0000 H MEDIUM  2.5827e+01  9.276e-01    0  1.000 32.024  0.92 8.866e+00  24.0072 
OBS: 55059.0000 J MEDIUM  2.3986e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0854 
OBS: 55059.0000 Y MEDIUM  2.1705e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2359 
OBS: 55059.0000 Z MEDIUM  1.6353e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4349 
OBS: 55062.0000 H MEDIUM  2.3606e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.0554 
OBS: 55062.0000 J MEDIUM  2.1737e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1835 
OBS: 55062.0000 Y MEDIUM  1.7036e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3649 
OBS: 55062.0000 Z MEDIUM  1.3668e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5301 
OBS: 55065.0000 J MEDIUM  1.7467e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2871 
OBS: 55065.0000 H MEDIUM  2.3449e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.1171 
OBS: 55065.0000 Y MEDIUM  1.4644e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5031 
OBS: 55065.0000 Z MEDIUM  1.5402e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6092 
OBS: 55068.0000 J MEDIUM  1.8756e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4041 
OBS: 55068.0000 H MEDIUM  2.1244e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2118 
OBS: 55068.0000 Z MEDIUM  1.4551e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6915 
OBS: 55068.0000 Y MEDIUM  1.1523e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.6284 
END_PHOTOMETRY: 

