OBS: 55023.0000 Z MEDIUM  6.4873e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  23.0201 
OBS: 55023.0000 Y MEDIUM  3.5278e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5797 
OBS: 55023.0000 J MEDIUM  2.4649e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0521 
OBS: 55026.0000 J MEDIUM  2.2554e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0788 
OBS: 55026.0000 H MEDIUM  1.1608e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.7810 
OBS: 55026.0000 Y MEDIUM  3.3987e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6944 
OBS: 55026.0000 Z MEDIUM  5.4359e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1439 
OBS: 55029.0000 Z MEDIUM  4.9520e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2569 
OBS: 55029.0000 J MEDIUM  2.2643e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0463 
OBS: 55029.0000 H MEDIUM  1.3993e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.7155 
OBS: 55029.0000 Y MEDIUM  3.3026e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7469 
OBS: 55032.0000 Z MEDIUM  4.6056e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3451 
OBS: 55032.0000 Y MEDIUM  3.2575e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7584 
OBS: 55032.0000 H MEDIUM  1.4152e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6394 
OBS: 55032.0000 J MEDIUM  2.5330e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9917 
OBS: 55035.0000 J MEDIUM  2.7377e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9384 
OBS: 55035.0000 Y MEDIUM  2.9918e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7510 
OBS: 55035.0000 H MEDIUM  1.4191e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5489 
OBS: 55035.0000 Z MEDIUM  4.2103e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4167 
OBS: 55038.0000 H MEDIUM  1.6645e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4713 
OBS: 55038.0000 J MEDIUM  2.7827e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9179 
OBS: 55038.0000 Y MEDIUM  3.2964e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7424 
OBS: 55038.0000 Z MEDIUM  4.1123e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4893 
OBS: 55041.0000 H MEDIUM  1.8074e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3724 
OBS: 55041.0000 J MEDIUM  2.8073e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8814 
OBS: 55041.0000 Z MEDIUM  3.6041e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5686 
OBS: 55041.0000 Y MEDIUM  3.3522e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7347 
OBS: 55044.0000 H MEDIUM  2.1792e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.2307 
OBS: 55044.0000 Y MEDIUM  3.0906e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7311 
OBS: 55044.0000 J MEDIUM  2.7957e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8211 
OBS: 55044.0000 Z MEDIUM  3.2498e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6631 
OBS: 55047.0000 Z MEDIUM  3.1419e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7640 
OBS: 55047.0000 J MEDIUM  2.8440e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.7897 
OBS: 55047.0000 H MEDIUM  2.2162e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1196 
OBS: 55047.0000 Y MEDIUM  3.1082e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7428 
OBS: 55050.0000 Y MEDIUM  3.2329e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7807 
OBS: 55050.0000 Z MEDIUM  3.1000e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8676 
OBS: 55050.0000 J MEDIUM  2.8928e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8145 
OBS: 55050.0000 H MEDIUM  2.2423e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.0775 
OBS: 55053.0000 J MEDIUM  2.8264e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8799 
OBS: 55053.0000 Y MEDIUM  2.7913e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8561 
OBS: 55053.0000 Z MEDIUM  2.5894e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9829 
OBS: 55053.0000 H MEDIUM  2.1846e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.0725 
OBS: 55056.0000 J MEDIUM  2.6565e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9686 
OBS: 55056.0000 H MEDIUM  2.2825e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.0768 
OBS: 55056.0000 Y MEDIUM  2.4116e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9717 
OBS: 55056.0000 Z MEDIUM  2.3645e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1045 
OBS: 55059.0000 H MEDIUM  2.2039e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.0934 
OBS: 55059.0000 J MEDIUM  2.2680e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 55059.0000 Y MEDIUM  2.3739e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1128 
OBS: 55059.0000 Z MEDIUM  1.9524e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2172 
OBS: 55062.0000 H MEDIUM  2.1737e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1328 
OBS: 55062.0000 J MEDIUM  2.3422e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1793 
OBS: 55062.0000 Y MEDIUM  1.9670e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2557 
OBS: 55062.0000 Z MEDIUM  1.7222e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3081 
OBS: 55065.0000 J MEDIUM  1.8525e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2961 
OBS: 55065.0000 H MEDIUM  2.1187e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2098 
OBS: 55065.0000 Y MEDIUM  1.7947e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3796 
OBS: 55065.0000 Z MEDIUM  1.7018e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3900 
END_PHOTOMETRY: 

