OBS: 55023.0000 Z MEDIUM  5.4822e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.2388 
OBS: 55023.0000 Y MEDIUM  2.9894e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7616 
OBS: 55023.0000 J MEDIUM  2.0267e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2060 
OBS: 55026.0000 J MEDIUM  2.1015e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2339 
OBS: 55026.0000 H MEDIUM  1.2064e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7616 
OBS: 55026.0000 Y MEDIUM  2.7006e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8785 
OBS: 55026.0000 Z MEDIUM  4.7549e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3606 
OBS: 55029.0000 Z MEDIUM  4.1446e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4707 
OBS: 55029.0000 J MEDIUM  2.1400e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1960 
OBS: 55029.0000 H MEDIUM  1.4148e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6694 
OBS: 55029.0000 Y MEDIUM  2.7561e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9292 
OBS: 55032.0000 Z MEDIUM  3.7895e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5578 
OBS: 55032.0000 Y MEDIUM  2.6867e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9338 
OBS: 55032.0000 H MEDIUM  1.3965e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.5897 
OBS: 55032.0000 J MEDIUM  2.1556e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1311 
OBS: 55035.0000 J MEDIUM  2.5354e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0712 
OBS: 55035.0000 Y MEDIUM  2.6906e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9193 
OBS: 55035.0000 H MEDIUM  1.5079e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5182 
OBS: 55035.0000 Z MEDIUM  3.3720e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6299 
OBS: 55038.0000 H MEDIUM  1.6875e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4745 
OBS: 55038.0000 J MEDIUM  2.3756e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0430 
OBS: 55038.0000 Y MEDIUM  2.6648e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9076 
OBS: 55038.0000 Z MEDIUM  3.3356e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7078 
OBS: 55041.0000 H MEDIUM  1.7635e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.4032 
OBS: 55041.0000 J MEDIUM  2.3654e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0050 
OBS: 55041.0000 Z MEDIUM  3.0305e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7987 
OBS: 55041.0000 Y MEDIUM  2.6279e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9066 
OBS: 55044.0000 H MEDIUM  1.9394e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2601 
OBS: 55044.0000 Y MEDIUM  2.9507e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9152 
OBS: 55044.0000 J MEDIUM  2.6194e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9421 
OBS: 55044.0000 Z MEDIUM  2.6116e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9082 
OBS: 55047.0000 Z MEDIUM  2.3949e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0226 
OBS: 55047.0000 J MEDIUM  2.8551e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9046 
OBS: 55047.0000 H MEDIUM  2.1800e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1306 
OBS: 55047.0000 Y MEDIUM  2.4786e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9436 
OBS: 55050.0000 Y MEDIUM  2.4239e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9966 
OBS: 55050.0000 Z MEDIUM  2.1732e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1349 
OBS: 55050.0000 J MEDIUM  2.8584e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9323 
OBS: 55050.0000 H MEDIUM  2.3478e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0883 
OBS: 55053.0000 J MEDIUM  2.4518e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0146 
OBS: 55053.0000 Y MEDIUM  2.3472e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0878 
OBS: 55053.0000 Z MEDIUM  1.9114e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2587 
OBS: 55053.0000 H MEDIUM  2.2703e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1036 
OBS: 55056.0000 J MEDIUM  2.2338e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1255 
OBS: 55056.0000 H MEDIUM  2.2254e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1371 
OBS: 55056.0000 Y MEDIUM  1.8972e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2177 
OBS: 55056.0000 Z MEDIUM  1.5935e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3877 
OBS: 55059.0000 H MEDIUM  2.1591e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1852 
OBS: 55059.0000 J MEDIUM  1.9745e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2630 
OBS: 55059.0000 Y MEDIUM  1.8444e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3670 
OBS: 55059.0000 Z MEDIUM  1.7054e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5042 
OBS: 55062.0000 H MEDIUM  2.0769e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2465 
OBS: 55062.0000 J MEDIUM  1.7907e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3799 
OBS: 55062.0000 Y MEDIUM  1.6765e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5077 
OBS: 55062.0000 Z MEDIUM  1.3945e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5841 
OBS: 55065.0000 J MEDIUM  1.6476e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4986 
OBS: 55065.0000 H MEDIUM  1.9198e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3491 
OBS: 55065.0000 Y MEDIUM  1.3524e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6183 
OBS: 55065.0000 Z MEDIUM  1.4612e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6440 
END_PHOTOMETRY: 

