OBS: 55024.0000 Z MEDIUM  3.9593e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.6079 
OBS: 55024.0000 J MEDIUM  1.5523e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4871 
OBS: 55024.0000 H MEDIUM  1.1739e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8806 
OBS: 55027.0000 H MEDIUM  1.2731e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.8160 
OBS: 55027.0000 Y MEDIUM  2.3346e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0663 
OBS: 55027.0000 Z MEDIUM  3.2938e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7244 
OBS: 55027.0000 J MEDIUM  1.7729e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.5017 
OBS: 55030.0000 Z MEDIUM  2.9333e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8320 
OBS: 55030.0000 H MEDIUM  1.3698e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.7031 
OBS: 55030.0000 J MEDIUM  1.7822e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4384 
OBS: 55030.0000 Y MEDIUM  2.1305e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0995 
OBS: 55033.0000 H MEDIUM  1.4960e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5756 
OBS: 55033.0000 J MEDIUM  1.9535e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3483 
OBS: 55033.0000 Z MEDIUM  2.9130e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9256 
OBS: 55033.0000 Y MEDIUM  1.9316e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1024 
OBS: 55036.0000 H MEDIUM  1.6179e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4532 
OBS: 55036.0000 J MEDIUM  2.1027e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2609 
OBS: 55036.0000 Z MEDIUM  2.5063e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0155 
OBS: 55036.0000 Y MEDIUM  2.4745e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0993 
OBS: 55039.0000 H MEDIUM  1.6909e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.3774 
OBS: 55039.0000 J MEDIUM  2.0543e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2133 
OBS: 55039.0000 Y MEDIUM  2.2137e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1227 
OBS: 55039.0000 Z MEDIUM  2.3719e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1205 
OBS: 55042.0000 H MEDIUM  2.0473e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.3209 
OBS: 55042.0000 J MEDIUM  2.0384e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1945 
OBS: 55042.0000 Y MEDIUM  2.2207e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1792 
OBS: 55042.0000 Z MEDIUM  1.6825e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.2453 
OBS: 55045.0000 H MEDIUM  1.9695e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2616 
OBS: 55045.0000 Z MEDIUM  1.6740e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3876 
OBS: 55045.0000 J MEDIUM  2.0335e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2016 
OBS: 55045.0000 Y MEDIUM  2.1290e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2600 
OBS: 55048.0000 H MEDIUM  2.1618e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.2412 
OBS: 55048.0000 J MEDIUM  2.0950e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2462 
OBS: 55048.0000 Y MEDIUM  1.8376e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3611 
OBS: 55048.0000 Z MEDIUM  1.4135e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5228 
OBS: 55051.0000 J MEDIUM  1.8216e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3296 
OBS: 55051.0000 Z MEDIUM  1.3734e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6464 
OBS: 55051.0000 Y MEDIUM  1.8185e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4650 
OBS: 55051.0000 H MEDIUM  2.0066e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2830 
OBS: 55054.0000 J MEDIUM  1.7601e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4505 
OBS: 55054.0000 Z MEDIUM  1.3015e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7680 
OBS: 55054.0000 Y MEDIUM  1.4377e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5860 
OBS: 55054.0000 H MEDIUM  1.8423e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3526 
OBS: 55057.0000 Y MEDIUM  1.0820e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7243 
OBS: 55057.0000 H MEDIUM  1.6435e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4382 
OBS: 55057.0000 J MEDIUM  1.6426e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5938 
OBS: 55057.0000 Z MEDIUM  8.4702e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  24.8939 
OBS: 55060.0000 H MEDIUM  1.4570e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5437 
OBS: 55060.0000 Z MEDIUM  1.0280e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0064 
OBS: 55060.0000 J MEDIUM  1.3240e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7502 
OBS: 55060.0000 Y MEDIUM  1.1147e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8670 
OBS: 55063.0000 H MEDIUM  1.5195e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.6522 
OBS: 55063.0000 J MEDIUM  1.1184e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8843 
OBS: 55063.0000 Y MEDIUM  9.7354e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9877 
OBS: 55063.0000 Z MEDIUM  8.2652e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0795 
OBS: 55066.0000 Y MEDIUM  9.4371e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0724 
OBS: 55066.0000 H MEDIUM  1.2712e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7795 
OBS: 55066.0000 Z MEDIUM  8.3805e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1207 
OBS: 55066.0000 J MEDIUM  9.6089e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.9965 
END_PHOTOMETRY: 

