OBS: 55047.0000 Y MEDIUM  2.9866e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7793 
OBS: 55050.0000 Y MEDIUM  2.9706e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8162 
OBS: 55050.0000 Z MEDIUM  2.6479e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9283 
OBS: 55050.0000 J MEDIUM  3.0249e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8270 
OBS: 55050.0000 H MEDIUM  2.2430e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.0790 
OBS: 55053.0000 J MEDIUM  2.8535e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8933 
OBS: 55053.0000 Y MEDIUM  2.9086e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8920 
OBS: 55053.0000 Z MEDIUM  2.4380e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0428 
OBS: 55053.0000 H MEDIUM  2.2373e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.0715 
OBS: 55056.0000 J MEDIUM  2.4069e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9818 
OBS: 55056.0000 H MEDIUM  2.3536e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0748 
OBS: 55056.0000 Y MEDIUM  2.2036e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0072 
OBS: 55056.0000 Z MEDIUM  2.3246e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1630 
OBS: 55059.0000 H MEDIUM  2.2034e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.0961 
OBS: 55059.0000 J MEDIUM  2.4883e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0876 
OBS: 55059.0000 Y MEDIUM  2.3178e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1476 
OBS: 55059.0000 Z MEDIUM  1.9381e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2753 
OBS: 55062.0000 H MEDIUM  2.2298e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1439 
OBS: 55062.0000 J MEDIUM  1.9084e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1890 
OBS: 55062.0000 Y MEDIUM  1.9836e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2890 
OBS: 55062.0000 Z MEDIUM  1.8650e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3692 
OBS: 55065.0000 J MEDIUM  1.9453e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3093 
OBS: 55065.0000 H MEDIUM  1.9877e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2280 
OBS: 55065.0000 Y MEDIUM  1.6835e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4136 
OBS: 55065.0000 Z MEDIUM  1.7793e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4573 
END_PHOTOMETRY: 

