OBS: 55024.0000 Y MEDIUM  2.9154e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9180 
OBS: 55024.0000 Z MEDIUM  4.3667e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4795 
OBS: 55024.0000 J MEDIUM  2.1738e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0594 
OBS: 55024.0000 H MEDIUM  1.1958e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7353 
OBS: 55027.0000 H MEDIUM  1.4959e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.6855 
OBS: 55027.0000 Y MEDIUM  2.2763e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0104 
OBS: 55027.0000 Z MEDIUM  3.5678e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6024 
OBS: 55027.0000 J MEDIUM  2.5716e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0648 
OBS: 55030.0000 Z MEDIUM  3.3168e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7076 
OBS: 55030.0000 H MEDIUM  1.4014e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6145 
OBS: 55030.0000 J MEDIUM  2.2794e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0161 
OBS: 55030.0000 Y MEDIUM  2.2821e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0447 
OBS: 55033.0000 H MEDIUM  1.7145e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.5198 
OBS: 55033.0000 J MEDIUM  2.5038e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9553 
OBS: 55033.0000 Z MEDIUM  3.1750e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7865 
OBS: 55033.0000 Y MEDIUM  2.1742e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0491 
OBS: 55036.0000 H MEDIUM  1.6644e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4154 
OBS: 55036.0000 J MEDIUM  2.6893e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9100 
OBS: 55036.0000 Z MEDIUM  2.9003e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8554 
OBS: 55036.0000 Y MEDIUM  2.3967e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0399 
OBS: 55039.0000 H MEDIUM  2.0395e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.3253 
OBS: 55039.0000 J MEDIUM  2.6204e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8934 
OBS: 55039.0000 Y MEDIUM  2.5995e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0325 
OBS: 55039.0000 Z MEDIUM  2.7774e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9260 
OBS: 55042.0000 H MEDIUM  2.0987e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2096 
OBS: 55042.0000 J MEDIUM  3.0004e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8498 
OBS: 55042.0000 Y MEDIUM  2.5567e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0242 
OBS: 55042.0000 Z MEDIUM  2.3851e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0075 
OBS: 55045.0000 H MEDIUM  2.4650e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  24.0829 
OBS: 55045.0000 Z MEDIUM  2.1663e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1040 
OBS: 55045.0000 J MEDIUM  3.2700e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.8015 
OBS: 55045.0000 Y MEDIUM  2.3186e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0242 
OBS: 55048.0000 H MEDIUM  2.5086e+01  9.214e-01    0  1.000 32.024  0.92 8.866e+00  24.0110 
OBS: 55048.0000 J MEDIUM  3.0333e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7991 
OBS: 55048.0000 Y MEDIUM  2.4804e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0412 
OBS: 55048.0000 Z MEDIUM  2.2606e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2017 
OBS: 55051.0000 J MEDIUM  2.8412e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8437 
OBS: 55051.0000 Z MEDIUM  1.9783e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3075 
OBS: 55051.0000 Y MEDIUM  2.0565e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.0867 
OBS: 55051.0000 H MEDIUM  2.4464e+01  9.161e-01    0  1.000 32.024  0.92 8.866e+00  23.9876 
OBS: 55054.0000 J MEDIUM  2.5072e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9153 
OBS: 55054.0000 Z MEDIUM  1.6751e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4235 
OBS: 55054.0000 Y MEDIUM  2.2548e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1716 
OBS: 55054.0000 H MEDIUM  2.5409e+01  9.241e-01    0  1.000 32.024  0.92 8.866e+00  23.9866 
OBS: 55057.0000 Y MEDIUM  1.8941e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2931 
OBS: 55057.0000 H MEDIUM  2.3527e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  23.9969 
OBS: 55057.0000 J MEDIUM  2.2802e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0118 
OBS: 55057.0000 Z MEDIUM  1.3612e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5424 
OBS: 55060.0000 H MEDIUM  2.4655e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  24.0234 
OBS: 55060.0000 Z MEDIUM  1.1720e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6487 
OBS: 55060.0000 J MEDIUM  2.1970e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1142 
OBS: 55060.0000 Y MEDIUM  1.9069e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.4348 
OBS: 55063.0000 H MEDIUM  2.4785e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.0810 
OBS: 55063.0000 J MEDIUM  1.8388e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2202 
OBS: 55063.0000 Y MEDIUM  1.6184e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5736 
OBS: 55063.0000 Z MEDIUM  1.3614e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7386 
END_PHOTOMETRY: 

