OBS: 55055.0000 H MEDIUM  1.8810e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.2708 
OBS: 55055.0000 Y MEDIUM  2.2361e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1177 
OBS: 55058.0000 J MEDIUM  1.9556e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2589 
OBS: 55058.0000 H MEDIUM  1.9690e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2851 
OBS: 55058.0000 Z MEDIUM  1.9395e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3679 
OBS: 55058.0000 Y MEDIUM  2.1059e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2475 
OBS: 55061.0000 J MEDIUM  1.7230e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3672 
OBS: 55061.0000 Y MEDIUM  1.6395e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3915 
OBS: 55061.0000 H MEDIUM  1.7194e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.3077 
OBS: 55061.0000 Z MEDIUM  1.7024e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4662 
OBS: 55064.0000 J MEDIUM  1.7229e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4754 
OBS: 55064.0000 H MEDIUM  1.8695e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3584 
OBS: 55064.0000 Y MEDIUM  1.4960e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5252 
OBS: 55064.0000 Z MEDIUM  1.6495e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5430 
END_PHOTOMETRY: 

