OBS: 55038.0000 Y MEDIUM  2.4567e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1341 
OBS: 55038.0000 Z MEDIUM  2.5679e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0409 
OBS: 55041.0000 H MEDIUM  1.4524e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.4651 
OBS: 55041.0000 J MEDIUM  2.1095e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2378 
OBS: 55041.0000 Z MEDIUM  2.1801e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1253 
OBS: 55041.0000 Y MEDIUM  2.1969e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1455 
OBS: 55044.0000 H MEDIUM  1.8646e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3540 
OBS: 55044.0000 Y MEDIUM  2.1532e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1591 
OBS: 55044.0000 J MEDIUM  2.2572e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1855 
OBS: 55044.0000 Z MEDIUM  2.1094e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2262 
OBS: 55047.0000 Z MEDIUM  1.7899e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3319 
OBS: 55047.0000 J MEDIUM  2.3136e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1431 
OBS: 55047.0000 H MEDIUM  2.0114e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2374 
OBS: 55047.0000 Y MEDIUM  2.1388e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1896 
OBS: 55050.0000 Y MEDIUM  1.9429e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2362 
OBS: 55050.0000 Z MEDIUM  1.7655e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4384 
OBS: 55050.0000 J MEDIUM  2.0899e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1448 
OBS: 55050.0000 H MEDIUM  2.1000e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1806 
OBS: 55053.0000 J MEDIUM  2.0185e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1981 
OBS: 55053.0000 Y MEDIUM  1.9431e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3124 
OBS: 55053.0000 Z MEDIUM  1.2417e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.5528 
OBS: 55053.0000 H MEDIUM  2.2304e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1744 
OBS: 55056.0000 J MEDIUM  1.8553e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2845 
OBS: 55056.0000 H MEDIUM  2.1867e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1922 
OBS: 55056.0000 Y MEDIUM  1.9569e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.4185 
OBS: 55056.0000 Z MEDIUM  1.1768e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6767 
OBS: 55059.0000 H MEDIUM  1.9291e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2280 
OBS: 55059.0000 J MEDIUM  1.7603e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3988 
OBS: 55059.0000 Y MEDIUM  1.5446e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5499 
OBS: 55059.0000 Z MEDIUM  1.2861e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7970 
OBS: 55062.0000 H MEDIUM  1.8947e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2752 
OBS: 55062.0000 J MEDIUM  1.5299e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5155 
OBS: 55062.0000 Y MEDIUM  1.3102e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6900 
OBS: 55062.0000 Z MEDIUM  1.0416e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8905 
OBS: 55065.0000 J MEDIUM  1.4902e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6260 
OBS: 55065.0000 H MEDIUM  1.9417e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.3472 
OBS: 55065.0000 Y MEDIUM  1.3214e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.8152 
OBS: 55065.0000 Z MEDIUM  1.0067e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9566 
OBS: 55068.0000 J MEDIUM  1.3578e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7418 
OBS: 55068.0000 H MEDIUM  1.7123e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4539 
OBS: 55068.0000 Z MEDIUM  8.9115e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0241 
OBS: 55068.0000 Y MEDIUM  1.1838e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.9176 
END_PHOTOMETRY: 

