OBS: 55030.0000 J MEDIUM  2.0052e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1653 
OBS: 55030.0000 Y MEDIUM  2.8540e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9461 
OBS: 55033.0000 H MEDIUM  1.4173e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.5598 
OBS: 55033.0000 J MEDIUM  2.4822e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0964 
OBS: 55033.0000 Z MEDIUM  3.7628e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5897 
OBS: 55033.0000 Y MEDIUM  2.7653e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9381 
OBS: 55036.0000 H MEDIUM  1.7034e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4921 
OBS: 55036.0000 J MEDIUM  2.5777e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0413 
OBS: 55036.0000 Z MEDIUM  3.3187e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6608 
OBS: 55036.0000 Y MEDIUM  2.9110e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9163 
OBS: 55039.0000 H MEDIUM  1.7165e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4464 
OBS: 55039.0000 J MEDIUM  2.5446e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0175 
OBS: 55039.0000 Y MEDIUM  2.8018e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9064 
OBS: 55039.0000 Z MEDIUM  3.4106e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7437 
OBS: 55042.0000 H MEDIUM  1.7052e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3432 
OBS: 55042.0000 J MEDIUM  2.4882e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9663 
OBS: 55042.0000 Y MEDIUM  2.8129e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9075 
OBS: 55042.0000 Z MEDIUM  2.9831e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8446 
OBS: 55045.0000 H MEDIUM  2.3298e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.1941 
OBS: 55045.0000 Z MEDIUM  2.6180e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9597 
OBS: 55045.0000 J MEDIUM  2.5775e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9070 
OBS: 55045.0000 Y MEDIUM  2.8212e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9235 
OBS: 55048.0000 H MEDIUM  2.4411e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.1008 
OBS: 55048.0000 J MEDIUM  2.9873e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8979 
OBS: 55048.0000 Y MEDIUM  2.7199e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9606 
OBS: 55048.0000 Z MEDIUM  2.3587e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0740 
OBS: 55051.0000 J MEDIUM  2.4944e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9529 
OBS: 55051.0000 Z MEDIUM  2.0013e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1919 
OBS: 55051.0000 Y MEDIUM  2.5711e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0296 
OBS: 55051.0000 H MEDIUM  2.3824e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0854 
OBS: 55054.0000 J MEDIUM  2.5487e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0517 
OBS: 55054.0000 Z MEDIUM  1.7454e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3200 
OBS: 55054.0000 Y MEDIUM  2.1911e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1399 
OBS: 55054.0000 H MEDIUM  2.2772e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1107 
OBS: 55057.0000 Y MEDIUM  2.0749e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2845 
OBS: 55057.0000 H MEDIUM  2.1103e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1543 
OBS: 55057.0000 J MEDIUM  2.1683e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1797 
OBS: 55057.0000 Z MEDIUM  1.7534e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4484 
OBS: 55060.0000 H MEDIUM  2.1664e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.2133 
OBS: 55060.0000 Z MEDIUM  1.6651e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5515 
OBS: 55060.0000 J MEDIUM  2.0125e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3153 
OBS: 55060.0000 Y MEDIUM  1.6607e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4347 
OBS: 55063.0000 H MEDIUM  1.7821e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.2990 
OBS: 55063.0000 J MEDIUM  1.6897e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4331 
OBS: 55063.0000 Y MEDIUM  1.6256e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5623 
OBS: 55063.0000 Z MEDIUM  1.3813e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6192 
OBS: 55066.0000 Y MEDIUM  1.3456e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6611 
OBS: 55066.0000 H MEDIUM  1.8718e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.4201 
OBS: 55066.0000 Z MEDIUM  1.2523e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6804 
OBS: 55066.0000 J MEDIUM  1.3647e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5557 
END_PHOTOMETRY: 

