OBS: 55023.0000 Z MEDIUM  6.5858e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9864 
OBS: 55023.0000 Y MEDIUM  4.0985e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5112 
OBS: 55023.0000 J MEDIUM  2.4725e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9439 
OBS: 55026.0000 J MEDIUM  2.5596e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9670 
OBS: 55026.0000 H MEDIUM  1.2330e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7301 
OBS: 55026.0000 Y MEDIUM  3.6041e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6221 
OBS: 55026.0000 Z MEDIUM  5.8298e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1106 
OBS: 55029.0000 Z MEDIUM  5.4654e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.2264 
OBS: 55029.0000 J MEDIUM  2.8162e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9314 
OBS: 55029.0000 H MEDIUM  1.2942e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.6669 
OBS: 55029.0000 Y MEDIUM  3.0847e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.6775 
OBS: 55032.0000 Z MEDIUM  4.6164e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3151 
OBS: 55032.0000 Y MEDIUM  3.5762e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6965 
OBS: 55032.0000 H MEDIUM  1.3855e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.5741 
OBS: 55032.0000 J MEDIUM  2.9544e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8758 
OBS: 55035.0000 J MEDIUM  2.8671e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8186 
OBS: 55035.0000 Y MEDIUM  3.4661e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6935 
OBS: 55035.0000 H MEDIUM  1.7035e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4580 
OBS: 55035.0000 Z MEDIUM  4.2409e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.3850 
OBS: 55038.0000 H MEDIUM  1.7420e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3538 
OBS: 55038.0000 J MEDIUM  3.0663e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8035 
OBS: 55038.0000 Y MEDIUM  3.2446e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6892 
OBS: 55038.0000 Z MEDIUM  3.9309e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4524 
OBS: 55041.0000 H MEDIUM  2.0447e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2478 
OBS: 55041.0000 J MEDIUM  3.1393e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7729 
OBS: 55041.0000 Z MEDIUM  3.8303e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5244 
OBS: 55041.0000 Y MEDIUM  3.2755e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6843 
OBS: 55044.0000 H MEDIUM  2.2579e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1364 
OBS: 55044.0000 Y MEDIUM  3.2999e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6816 
OBS: 55044.0000 J MEDIUM  3.1980e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7313 
OBS: 55044.0000 Z MEDIUM  3.5361e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6112 
OBS: 55047.0000 Z MEDIUM  3.2630e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7038 
OBS: 55047.0000 J MEDIUM  3.1252e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7235 
OBS: 55047.0000 H MEDIUM  2.2714e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.0615 
OBS: 55047.0000 Y MEDIUM  3.3909e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6904 
OBS: 55050.0000 Y MEDIUM  3.2981e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7197 
OBS: 55050.0000 Z MEDIUM  3.0101e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8010 
OBS: 55050.0000 J MEDIUM  3.0331e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7547 
OBS: 55050.0000 H MEDIUM  2.4426e+01  9.158e-01    0  1.000 32.024  0.92 8.866e+00  24.0248 
OBS: 55053.0000 J MEDIUM  2.8802e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8102 
OBS: 55053.0000 Y MEDIUM  3.3617e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7811 
OBS: 55053.0000 Z MEDIUM  2.6023e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9056 
OBS: 55053.0000 H MEDIUM  2.4603e+01  9.173e-01    0  1.000 32.024  0.92 8.866e+00  24.0123 
OBS: 55056.0000 J MEDIUM  2.8973e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8888 
OBS: 55056.0000 H MEDIUM  2.3721e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0192 
OBS: 55056.0000 Y MEDIUM  2.7269e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8797 
OBS: 55056.0000 Z MEDIUM  2.3592e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0173 
OBS: 55059.0000 H MEDIUM  2.3162e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.0444 
OBS: 55059.0000 J MEDIUM  2.4442e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9808 
OBS: 55059.0000 Y MEDIUM  2.3914e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0069 
OBS: 55059.0000 Z MEDIUM  2.2128e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1276 
OBS: 55062.0000 H MEDIUM  2.1805e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.0937 
OBS: 55062.0000 J MEDIUM  2.3960e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0749 
OBS: 55062.0000 Y MEDIUM  2.0827e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1445 
OBS: 55062.0000 Z MEDIUM  2.0704e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2307 
OBS: 55065.0000 J MEDIUM  2.3024e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1922 
OBS: 55065.0000 H MEDIUM  2.3873e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.1758 
OBS: 55065.0000 Y MEDIUM  1.8709e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2738 
OBS: 55065.0000 Z MEDIUM  1.5985e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3333 
END_PHOTOMETRY: 

