OBS: 55023.0000 H MEDIUM  7.6235e+00  7.604e-01    0  1.000 32.024  0.92 8.866e+00  25.4396 
OBS: 55023.0000 Z MEDIUM  1.7281e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3763 
OBS: 55023.0000 Y MEDIUM  1.5035e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5533 
OBS: 55023.0000 J MEDIUM  8.9243e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  24.9858 
OBS: 55026.0000 J MEDIUM  1.0582e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9337 
OBS: 55026.0000 H MEDIUM  8.0096e+00  7.643e-01    0  1.000 32.024  0.92 8.866e+00  25.3256 
OBS: 55026.0000 Y MEDIUM  1.2597e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6109 
OBS: 55026.0000 Z MEDIUM  1.6515e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4961 
OBS: 55029.0000 Z MEDIUM  1.7051e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.6110 
OBS: 55029.0000 J MEDIUM  1.3453e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.8391 
OBS: 55029.0000 H MEDIUM  7.2315e+00  7.564e-01    0  1.000 32.024  0.92 8.866e+00  25.1785 
OBS: 55029.0000 Y MEDIUM  1.3180e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6225 
OBS: 55032.0000 Z MEDIUM  1.3716e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7221 
OBS: 55032.0000 Y MEDIUM  1.5968e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6197 
OBS: 55032.0000 H MEDIUM  8.5729e+00  7.700e-01    0  1.000 32.024  0.92 8.866e+00  25.0229 
OBS: 55032.0000 J MEDIUM  1.2586e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7301 
OBS: 55035.0000 J MEDIUM  1.4016e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6435 
OBS: 55035.0000 Y MEDIUM  1.3855e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6338 
OBS: 55035.0000 H MEDIUM  9.5128e+00  7.794e-01    0  1.000 32.024  0.92 8.866e+00  24.8771 
OBS: 55035.0000 Z MEDIUM  1.2014e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8333 
OBS: 55038.0000 H MEDIUM  1.3384e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.7777 
OBS: 55038.0000 J MEDIUM  1.4079e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6139 
OBS: 55038.0000 Y MEDIUM  1.0939e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.6875 
OBS: 55038.0000 Z MEDIUM  1.2598e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.9620 
OBS: 55041.0000 H MEDIUM  1.3192e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.7271 
OBS: 55041.0000 J MEDIUM  1.3862e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6392 
OBS: 55041.0000 Z MEDIUM  9.3248e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.1090 
OBS: 55041.0000 Y MEDIUM  1.0501e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.7893 
OBS: 55044.0000 H MEDIUM  1.3372e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7061 
OBS: 55044.0000 Y MEDIUM  1.1060e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9221 
OBS: 55044.0000 J MEDIUM  1.1546e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7112 
OBS: 55044.0000 Z MEDIUM  8.1402e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.2740 
OBS: 55047.0000 Z MEDIUM  4.7597e+00  1.301e+00    0  1.000 31.401  0.91 6.772e+00  25.4311 
OBS: 55047.0000 J MEDIUM  1.2620e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.8436 
OBS: 55047.0000 H MEDIUM  1.1371e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.7647 
OBS: 55047.0000 Y MEDIUM  9.2046e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.0753 
OBS: 55050.0000 Y MEDIUM  5.7011e+00  1.213e+00    0  1.000 31.483  0.91 7.070e+00  25.2176 
OBS: 55050.0000 Z MEDIUM  5.8798e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.5650 
OBS: 55050.0000 J MEDIUM  1.1328e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  25.0238 
OBS: 55050.0000 H MEDIUM  1.1271e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.9240 
OBS: 55053.0000 J MEDIUM  7.0278e+00  9.978e-01    0  1.000 31.688  0.91 7.642e+00  25.2200 
OBS: 55053.0000 Y MEDIUM  9.0477e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.3540 
OBS: 55053.0000 Z MEDIUM  5.0303e+00  1.304e+00    0  1.000 31.401  0.91 6.772e+00  25.6829 
OBS: 55053.0000 H MEDIUM  1.1061e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  25.1163 
OBS: 55056.0000 J MEDIUM  7.8373e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.4078 
OBS: 55056.0000 H MEDIUM  8.6281e+00  7.706e-01    0  1.000 32.024  0.92 8.866e+00  25.2921 
OBS: 55056.0000 Y MEDIUM  4.2964e+00  1.198e+00    0  1.000 31.483  0.91 7.070e+00  25.4938 
OBS: 55056.0000 Z MEDIUM  4.0438e+00  1.294e+00    0  1.000 31.401  0.91 6.772e+00  25.7957 
OBS: 55059.0000 H MEDIUM  7.1423e+00  7.555e-01    0  1.000 32.024  0.92 8.866e+00  25.4473 
OBS: 55059.0000 J MEDIUM  6.6334e+00  9.937e-01    0  1.000 31.688  0.91 7.642e+00  25.5799 
OBS: 55059.0000 Y MEDIUM  3.8298e+00  1.193e+00    0  1.000 31.483  0.91 7.070e+00  25.6293 
OBS: 55059.0000 Z MEDIUM  2.3063e+00  1.275e+00    0  1.000 31.401  0.91 6.772e+00  25.8945 
OBS: 55062.0000 H MEDIUM  5.0895e+00  7.341e-01    0  1.000 32.024  0.92 8.866e+00  25.5740 
OBS: 55062.0000 J MEDIUM  6.4300e+00  9.915e-01    0  1.000 31.688  0.91 7.642e+00  25.7144 
OBS: 55062.0000 Y MEDIUM  4.1434e+00  1.196e+00    0  1.000 31.483  0.91 7.070e+00  25.7470 
OBS: 55062.0000 Z MEDIUM  3.9135e+00  1.292e+00    0  1.000 31.401  0.91 6.772e+00  25.9635 
OBS: 55065.0000 J MEDIUM  3.0311e+00  9.546e-01    0  1.000 31.688  0.91 7.642e+00  25.8219 
OBS: 55065.0000 H MEDIUM  5.1449e+00  7.347e-01    0  1.000 32.024  0.92 8.866e+00  25.6879 
OBS: 55065.0000 Y MEDIUM  3.1409e+00  1.186e+00    0  1.000 31.483  0.91 7.070e+00  25.8381 
OBS: 55065.0000 Z MEDIUM  1.5572e+00  1.267e+00    0  1.000 31.401  0.91 6.772e+00  26.0037 
OBS: 55068.0000 J MEDIUM  3.1924e+00  9.564e-01    0  1.000 31.688  0.91 7.642e+00  25.9216 
OBS: 55068.0000 H MEDIUM  5.1958e+00  7.352e-01    0  1.000 32.024  0.92 8.866e+00  25.8066 
OBS: 55068.0000 Z MEDIUM  4.4642e+00  1.298e+00    0  1.000 31.401  0.91 6.772e+00  26.0450 
OBS: 55068.0000 Y MEDIUM  2.7059e+00  1.181e+00    0  1.000 31.483  0.91 7.070e+00  25.9079 
END_PHOTOMETRY: 

