OBS: 55023.0000 Z MEDIUM  2.6478e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0237 
OBS: 55023.0000 Y MEDIUM  1.6559e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4492 
OBS: 55023.0000 J MEDIUM  1.3754e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6403 
OBS: 55026.0000 J MEDIUM  1.4823e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6445 
OBS: 55026.0000 H MEDIUM  9.0354e+00  7.746e-01    0  1.000 32.024  0.92 8.866e+00  25.0461 
OBS: 55026.0000 Y MEDIUM  1.4549e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5431 
OBS: 55026.0000 Z MEDIUM  2.0641e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1431 
OBS: 55029.0000 Z MEDIUM  2.1616e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2478 
OBS: 55029.0000 J MEDIUM  1.4856e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5781 
OBS: 55029.0000 H MEDIUM  1.0575e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.9406 
OBS: 55029.0000 Y MEDIUM  1.5639e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5666 
OBS: 55032.0000 Z MEDIUM  1.9513e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3320 
OBS: 55032.0000 Y MEDIUM  1.6616e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5488 
OBS: 55032.0000 H MEDIUM  1.1773e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.8126 
OBS: 55032.0000 J MEDIUM  1.7248e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4776 
OBS: 55035.0000 J MEDIUM  1.6726e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3816 
OBS: 55035.0000 Y MEDIUM  1.6630e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5225 
OBS: 55035.0000 H MEDIUM  1.4675e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.6805 
OBS: 55035.0000 Z MEDIUM  1.5742e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4082 
OBS: 55038.0000 H MEDIUM  1.3375e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.5937 
OBS: 55038.0000 J MEDIUM  1.8750e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3359 
OBS: 55038.0000 Y MEDIUM  1.5431e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5169 
OBS: 55038.0000 Z MEDIUM  1.6445e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4999 
OBS: 55041.0000 H MEDIUM  1.4326e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.5261 
OBS: 55041.0000 J MEDIUM  1.8104e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3139 
OBS: 55041.0000 Z MEDIUM  1.4218e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6159 
OBS: 55041.0000 Y MEDIUM  1.8047e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.5436 
OBS: 55044.0000 H MEDIUM  1.7422e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4407 
OBS: 55044.0000 Y MEDIUM  1.4509e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5967 
OBS: 55044.0000 J MEDIUM  1.8625e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3011 
OBS: 55044.0000 Z MEDIUM  1.3794e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7547 
OBS: 55047.0000 Z MEDIUM  1.0813e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8937 
OBS: 55047.0000 J MEDIUM  1.8744e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3298 
OBS: 55047.0000 H MEDIUM  1.6050e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.3885 
OBS: 55047.0000 Y MEDIUM  1.1939e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6718 
OBS: 55050.0000 Y MEDIUM  1.2610e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7611 
OBS: 55050.0000 Z MEDIUM  9.3401e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0198 
OBS: 55050.0000 J MEDIUM  1.6579e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4156 
OBS: 55050.0000 H MEDIUM  1.7761e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.4040 
OBS: 55053.0000 J MEDIUM  1.5722e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5432 
OBS: 55053.0000 Y MEDIUM  1.0716e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8775 
OBS: 55053.0000 Z MEDIUM  8.7969e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.1474 
OBS: 55053.0000 H MEDIUM  1.6927e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4546 
OBS: 55056.0000 J MEDIUM  1.3074e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6896 
OBS: 55056.0000 H MEDIUM  1.5628e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5254 
OBS: 55056.0000 Y MEDIUM  9.8382e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0267 
OBS: 55056.0000 Z MEDIUM  7.6777e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.2783 
OBS: 55059.0000 H MEDIUM  1.4531e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6218 
OBS: 55059.0000 J MEDIUM  1.1689e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8522 
OBS: 55059.0000 Y MEDIUM  1.1144e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  25.1812 
OBS: 55059.0000 Z MEDIUM  6.4281e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.3902 
OBS: 55062.0000 H MEDIUM  1.2069e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7308 
OBS: 55062.0000 J MEDIUM  1.0054e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.9801 
OBS: 55062.0000 Y MEDIUM  8.1991e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.3100 
OBS: 55062.0000 Z MEDIUM  6.4199e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.4575 
OBS: 55065.0000 J MEDIUM  9.1331e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.1012 
OBS: 55065.0000 H MEDIUM  1.1380e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8753 
OBS: 55065.0000 Y MEDIUM  8.5893e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.3988 
OBS: 55065.0000 Z MEDIUM  5.3419e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.4979 
END_PHOTOMETRY: 

