OBS: 55023.0000 Z MEDIUM  6.0902e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0580 
OBS: 55023.0000 Y MEDIUM  4.5948e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.4543 
OBS: 55023.0000 J MEDIUM  2.4799e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9895 
OBS: 55026.0000 J MEDIUM  2.6416e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0457 
OBS: 55026.0000 H MEDIUM  1.3316e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.7817 
OBS: 55026.0000 Y MEDIUM  3.6815e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5631 
OBS: 55026.0000 Z MEDIUM  5.2675e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1646 
OBS: 55029.0000 Z MEDIUM  4.5801e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.2903 
OBS: 55029.0000 J MEDIUM  2.4135e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0647 
OBS: 55029.0000 H MEDIUM  1.0603e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.7463 
OBS: 55029.0000 Y MEDIUM  3.4363e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6543 
OBS: 55032.0000 Z MEDIUM  4.1844e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4111 
OBS: 55032.0000 Y MEDIUM  3.2484e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7220 
OBS: 55032.0000 H MEDIUM  1.3261e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6917 
OBS: 55032.0000 J MEDIUM  2.4635e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0518 
OBS: 55035.0000 J MEDIUM  2.4298e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0250 
OBS: 55035.0000 Y MEDIUM  3.1259e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7652 
OBS: 55035.0000 H MEDIUM  1.3253e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6150 
OBS: 55035.0000 Z MEDIUM  3.7147e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5066 
OBS: 55038.0000 H MEDIUM  1.6042e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5337 
OBS: 55038.0000 J MEDIUM  2.5633e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0118 
OBS: 55038.0000 Y MEDIUM  3.0191e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7934 
OBS: 55038.0000 Z MEDIUM  3.6459e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5837 
OBS: 55041.0000 H MEDIUM  1.4828e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.4442 
OBS: 55041.0000 J MEDIUM  2.5064e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9952 
OBS: 55041.0000 Z MEDIUM  3.4113e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6522 
OBS: 55041.0000 Y MEDIUM  3.1149e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8133 
OBS: 55044.0000 H MEDIUM  1.8890e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3328 
OBS: 55044.0000 Y MEDIUM  2.8450e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8245 
OBS: 55044.0000 J MEDIUM  2.5373e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9655 
OBS: 55044.0000 Z MEDIUM  3.1863e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7313 
OBS: 55047.0000 Z MEDIUM  3.0543e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8187 
OBS: 55047.0000 J MEDIUM  2.6138e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9455 
OBS: 55047.0000 H MEDIUM  2.0079e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2476 
OBS: 55047.0000 Y MEDIUM  2.8966e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8404 
OBS: 55050.0000 Y MEDIUM  2.8261e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8566 
OBS: 55050.0000 Z MEDIUM  2.9494e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.9090 
OBS: 55050.0000 J MEDIUM  2.6532e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9463 
OBS: 55050.0000 H MEDIUM  2.0323e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2085 
OBS: 55053.0000 J MEDIUM  2.5576e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9590 
OBS: 55053.0000 Y MEDIUM  2.9066e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8854 
OBS: 55053.0000 Z MEDIUM  2.6095e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9994 
OBS: 55053.0000 H MEDIUM  2.1151e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1799 
OBS: 55056.0000 J MEDIUM  2.5421e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9775 
OBS: 55056.0000 H MEDIUM  2.2081e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1627 
OBS: 55056.0000 Y MEDIUM  2.6892e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9287 
OBS: 55056.0000 Z MEDIUM  1.9440e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.0842 
OBS: 55059.0000 H MEDIUM  2.1368e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1699 
OBS: 55059.0000 J MEDIUM  2.3845e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0214 
OBS: 55059.0000 Y MEDIUM  2.0979e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  23.9954 
OBS: 55059.0000 Z MEDIUM  2.3139e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1676 
OBS: 55062.0000 H MEDIUM  2.1694e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1795 
OBS: 55062.0000 J MEDIUM  2.2510e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0735 
OBS: 55062.0000 Y MEDIUM  2.1930e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0899 
OBS: 55062.0000 Z MEDIUM  1.9575e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2539 
OBS: 55065.0000 J MEDIUM  2.0819e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1424 
OBS: 55065.0000 H MEDIUM  2.1302e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1928 
OBS: 55065.0000 Y MEDIUM  1.8934e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2021 
OBS: 55065.0000 Z MEDIUM  1.7637e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3422 
END_PHOTOMETRY: 

