OBS: 55038.0000 Z MEDIUM  3.2299e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6482 
OBS: 55041.0000 H MEDIUM  1.7552e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4212 
OBS: 55041.0000 J MEDIUM  2.7228e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9214 
OBS: 55041.0000 Z MEDIUM  2.9519e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7357 
OBS: 55041.0000 Y MEDIUM  2.7792e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8269 
OBS: 55044.0000 H MEDIUM  1.8809e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2632 
OBS: 55044.0000 Y MEDIUM  2.8631e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8202 
OBS: 55044.0000 J MEDIUM  2.9851e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8478 
OBS: 55044.0000 Z MEDIUM  2.8059e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8413 
OBS: 55047.0000 Z MEDIUM  2.6325e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9508 
OBS: 55047.0000 J MEDIUM  2.8255e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8213 
OBS: 55047.0000 H MEDIUM  2.2935e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1490 
OBS: 55047.0000 Y MEDIUM  3.1308e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8380 
OBS: 55050.0000 Y MEDIUM  2.7584e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8924 
OBS: 55050.0000 Z MEDIUM  2.1990e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0648 
OBS: 55050.0000 J MEDIUM  2.9611e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8641 
OBS: 55050.0000 H MEDIUM  2.2003e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1119 
OBS: 55053.0000 J MEDIUM  2.6836e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9536 
OBS: 55053.0000 Y MEDIUM  2.5108e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9950 
OBS: 55053.0000 Z MEDIUM  1.9828e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1927 
OBS: 55053.0000 H MEDIUM  2.2638e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1183 
OBS: 55056.0000 J MEDIUM  2.2583e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0716 
OBS: 55056.0000 H MEDIUM  2.3393e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.1438 
OBS: 55056.0000 Y MEDIUM  2.4315e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1392 
OBS: 55056.0000 Z MEDIUM  1.7772e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3236 
OBS: 55059.0000 H MEDIUM  2.0961e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1904 
OBS: 55059.0000 J MEDIUM  2.1251e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2007 
OBS: 55059.0000 Y MEDIUM  1.8580e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2939 
OBS: 55059.0000 Z MEDIUM  1.6509e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4344 
OBS: 55062.0000 H MEDIUM  2.0455e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2708 
OBS: 55062.0000 J MEDIUM  1.7573e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3167 
OBS: 55062.0000 Y MEDIUM  1.8805e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4257 
OBS: 55062.0000 Z MEDIUM  1.6510e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5112 
OBS: 55065.0000 J MEDIUM  1.6752e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4437 
OBS: 55065.0000 H MEDIUM  1.8069e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3895 
OBS: 55065.0000 Y MEDIUM  1.2878e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.5301 
OBS: 55065.0000 Z MEDIUM  1.3673e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5807 
END_PHOTOMETRY: 

