OBS: 55023.0000 H MEDIUM  1.3628e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.7113 
OBS: 55023.0000 Z MEDIUM  6.1104e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0084 
OBS: 55023.0000 Y MEDIUM  3.9044e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5032 
OBS: 55023.0000 J MEDIUM  2.7649e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8622 
OBS: 55026.0000 J MEDIUM  2.7002e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8905 
OBS: 55026.0000 H MEDIUM  1.3976e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6843 
OBS: 55026.0000 Y MEDIUM  3.6015e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6166 
OBS: 55026.0000 Z MEDIUM  5.6487e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1321 
OBS: 55029.0000 Z MEDIUM  4.9720e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2514 
OBS: 55029.0000 J MEDIUM  2.7898e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8615 
OBS: 55029.0000 H MEDIUM  1.5310e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.6250 
OBS: 55029.0000 Y MEDIUM  3.3409e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6782 
OBS: 55032.0000 Z MEDIUM  4.6780e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3450 
OBS: 55032.0000 Y MEDIUM  3.2566e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7036 
OBS: 55032.0000 H MEDIUM  1.4833e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5407 
OBS: 55032.0000 J MEDIUM  2.9221e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8131 
OBS: 55035.0000 J MEDIUM  3.1868e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7601 
OBS: 55035.0000 Y MEDIUM  3.3110e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7045 
OBS: 55035.0000 H MEDIUM  1.8502e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.4294 
OBS: 55035.0000 Z MEDIUM  4.0160e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4171 
OBS: 55038.0000 H MEDIUM  1.7195e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.3254 
OBS: 55038.0000 J MEDIUM  3.3036e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7447 
OBS: 55038.0000 Y MEDIUM  3.2215e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7015 
OBS: 55038.0000 Z MEDIUM  3.9494e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4844 
OBS: 55041.0000 H MEDIUM  2.1593e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.2180 
OBS: 55041.0000 J MEDIUM  3.2471e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7140 
OBS: 55041.0000 Z MEDIUM  3.6825e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5543 
OBS: 55041.0000 Y MEDIUM  3.4509e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6964 
OBS: 55044.0000 H MEDIUM  2.0903e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1071 
OBS: 55044.0000 Y MEDIUM  2.9733e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.6925 
OBS: 55044.0000 J MEDIUM  3.6113e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6725 
OBS: 55044.0000 Z MEDIUM  3.6661e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6387 
OBS: 55047.0000 Z MEDIUM  3.2120e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7283 
OBS: 55047.0000 J MEDIUM  3.4742e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6626 
OBS: 55047.0000 H MEDIUM  2.3972e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0314 
OBS: 55047.0000 Y MEDIUM  3.1968e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6975 
OBS: 55050.0000 Y MEDIUM  3.4036e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7213 
OBS: 55050.0000 Z MEDIUM  3.0807e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8214 
OBS: 55050.0000 J MEDIUM  3.4965e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6871 
OBS: 55050.0000 H MEDIUM  2.5866e+01  9.279e-01    0  1.000 32.024  0.92 8.866e+00  23.9871 
OBS: 55053.0000 J MEDIUM  3.2923e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7327 
OBS: 55053.0000 Y MEDIUM  2.9898e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7739 
OBS: 55053.0000 Z MEDIUM  2.7550e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9201 
OBS: 55053.0000 H MEDIUM  2.6609e+01  9.341e-01    0  1.000 32.024  0.92 8.866e+00  23.9659 
OBS: 55056.0000 J MEDIUM  2.9319e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8025 
OBS: 55056.0000 H MEDIUM  2.4917e+01  9.199e-01    0  1.000 32.024  0.92 8.866e+00  23.9671 
OBS: 55056.0000 Y MEDIUM  2.7670e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8631 
OBS: 55056.0000 Z MEDIUM  2.7112e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  24.0255 
OBS: 55059.0000 H MEDIUM  2.7472e+01  9.412e-01    0  1.000 32.024  0.92 8.866e+00  23.9841 
OBS: 55059.0000 J MEDIUM  2.6513e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8861 
OBS: 55059.0000 Y MEDIUM  2.5615e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9822 
OBS: 55059.0000 Z MEDIUM  2.0533e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1324 
OBS: 55062.0000 H MEDIUM  2.4469e+01  9.162e-01    0  1.000 32.024  0.92 8.866e+00  24.0223 
OBS: 55062.0000 J MEDIUM  2.5391e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9716 
OBS: 55062.0000 Y MEDIUM  2.4085e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1150 
OBS: 55062.0000 Z MEDIUM  2.0640e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2351 
OBS: 55065.0000 J MEDIUM  2.2763e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0825 
OBS: 55065.0000 H MEDIUM  2.3661e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.0932 
OBS: 55065.0000 Y MEDIUM  2.1696e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2437 
OBS: 55065.0000 Z MEDIUM  2.1807e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.3376 
END_PHOTOMETRY: 

