OBS: 55024.0000 Z MEDIUM  6.2549e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0136 
OBS: 55024.0000 J MEDIUM  2.4344e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0021 
OBS: 55024.0000 H MEDIUM  1.1395e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.7922 
OBS: 55027.0000 H MEDIUM  1.2472e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7388 
OBS: 55027.0000 Y MEDIUM  3.2950e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6841 
OBS: 55027.0000 Z MEDIUM  5.3802e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1336 
OBS: 55027.0000 J MEDIUM  2.6304e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0002 
OBS: 55030.0000 Z MEDIUM  5.2573e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2295 
OBS: 55030.0000 H MEDIUM  1.4971e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.6683 
OBS: 55030.0000 J MEDIUM  2.6135e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9492 
OBS: 55030.0000 Y MEDIUM  3.4348e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7116 
OBS: 55033.0000 H MEDIUM  1.5835e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5831 
OBS: 55033.0000 J MEDIUM  2.6978e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8906 
OBS: 55033.0000 Z MEDIUM  4.6093e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3011 
OBS: 55033.0000 Y MEDIUM  3.0465e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7094 
OBS: 55036.0000 H MEDIUM  1.6226e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4939 
OBS: 55036.0000 J MEDIUM  2.9890e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8552 
OBS: 55036.0000 Z MEDIUM  4.4900e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3655 
OBS: 55036.0000 Y MEDIUM  3.3418e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6942 
OBS: 55039.0000 H MEDIUM  1.8114e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.4053 
OBS: 55039.0000 J MEDIUM  2.8157e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8362 
OBS: 55039.0000 Y MEDIUM  3.1623e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6797 
OBS: 55039.0000 Z MEDIUM  4.1624e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4327 
OBS: 55042.0000 H MEDIUM  1.8895e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2747 
OBS: 55042.0000 J MEDIUM  3.0210e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7781 
OBS: 55042.0000 Y MEDIUM  3.5911e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6633 
OBS: 55042.0000 Z MEDIUM  3.5687e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5130 
OBS: 55045.0000 H MEDIUM  2.1932e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1354 
OBS: 55045.0000 Z MEDIUM  3.6882e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6068 
OBS: 55045.0000 J MEDIUM  3.1384e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7202 
OBS: 55045.0000 Y MEDIUM  3.0941e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.6574 
OBS: 55048.0000 H MEDIUM  2.2924e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.0558 
OBS: 55048.0000 J MEDIUM  3.0994e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7199 
OBS: 55048.0000 Y MEDIUM  3.1938e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6759 
OBS: 55048.0000 Z MEDIUM  3.2768e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7025 
OBS: 55051.0000 J MEDIUM  3.1207e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7702 
OBS: 55051.0000 Z MEDIUM  3.0344e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8111 
OBS: 55051.0000 Y MEDIUM  3.4182e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7301 
OBS: 55051.0000 H MEDIUM  2.4726e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  24.0241 
OBS: 55054.0000 J MEDIUM  2.8429e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8458 
OBS: 55054.0000 Z MEDIUM  2.7276e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9313 
OBS: 55054.0000 Y MEDIUM  2.7441e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8296 
OBS: 55054.0000 H MEDIUM  2.5066e+01  9.212e-01    0  1.000 32.024  0.92 8.866e+00  24.0138 
OBS: 55057.0000 Y MEDIUM  2.4948e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9644 
OBS: 55057.0000 H MEDIUM  2.3871e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0213 
OBS: 55057.0000 J MEDIUM  2.6228e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9489 
OBS: 55057.0000 Z MEDIUM  1.9666e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.0536 
OBS: 55060.0000 H MEDIUM  2.3356e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0522 
OBS: 55060.0000 Z MEDIUM  2.0679e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1597 
OBS: 55060.0000 J MEDIUM  2.3445e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0479 
OBS: 55060.0000 Y MEDIUM  2.0922e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1107 
OBS: 55063.0000 H MEDIUM  2.2393e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1246 
OBS: 55063.0000 J MEDIUM  2.1552e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1594 
OBS: 55063.0000 Y MEDIUM  2.3427e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.2441 
OBS: 55063.0000 Z MEDIUM  1.8515e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2506 
END_PHOTOMETRY: 

