OBS: 55023.0000 H MEDIUM  1.1165e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.8255 
OBS: 55023.0000 Z MEDIUM  4.3676e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3788 
OBS: 55023.0000 Y MEDIUM  2.9062e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8709 
OBS: 55023.0000 J MEDIUM  1.7721e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3598 
OBS: 55026.0000 J MEDIUM  1.7708e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4182 
OBS: 55026.0000 H MEDIUM  1.3666e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.7906 
OBS: 55026.0000 Y MEDIUM  2.7114e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9933 
OBS: 55026.0000 Z MEDIUM  4.0476e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4956 
OBS: 55029.0000 Z MEDIUM  3.1667e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6105 
OBS: 55029.0000 J MEDIUM  1.8377e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4217 
OBS: 55029.0000 H MEDIUM  1.3232e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.7192 
OBS: 55029.0000 Y MEDIUM  2.2847e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0733 
OBS: 55032.0000 Z MEDIUM  3.4024e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7088 
OBS: 55032.0000 Y MEDIUM  2.1313e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1114 
OBS: 55032.0000 H MEDIUM  1.3537e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6363 
OBS: 55032.0000 J MEDIUM  1.8120e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3778 
OBS: 55035.0000 J MEDIUM  1.8488e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3311 
OBS: 55035.0000 Y MEDIUM  2.1153e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1250 
OBS: 55035.0000 H MEDIUM  1.5086e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5665 
OBS: 55035.0000 Z MEDIUM  2.8963e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7897 
OBS: 55038.0000 H MEDIUM  1.5550e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5241 
OBS: 55038.0000 J MEDIUM  1.9607e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2988 
OBS: 55038.0000 Y MEDIUM  2.3129e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1342 
OBS: 55038.0000 Z MEDIUM  2.9402e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8707 
OBS: 55041.0000 H MEDIUM  1.5523e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.4819 
OBS: 55041.0000 J MEDIUM  1.7702e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2692 
OBS: 55041.0000 Z MEDIUM  2.7470e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9583 
OBS: 55041.0000 Y MEDIUM  2.3238e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1509 
OBS: 55044.0000 H MEDIUM  1.6740e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.3862 
OBS: 55044.0000 Y MEDIUM  2.2290e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1701 
OBS: 55044.0000 J MEDIUM  2.1344e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2223 
OBS: 55044.0000 Z MEDIUM  2.1610e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0597 
OBS: 55047.0000 Z MEDIUM  2.2960e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1647 
OBS: 55047.0000 J MEDIUM  2.0232e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1816 
OBS: 55047.0000 H MEDIUM  2.0107e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2763 
OBS: 55047.0000 Y MEDIUM  1.9479e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2044 
OBS: 55050.0000 Y MEDIUM  2.0017e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2530 
OBS: 55050.0000 Z MEDIUM  2.1552e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2710 
OBS: 55050.0000 J MEDIUM  2.1616e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1754 
OBS: 55050.0000 H MEDIUM  1.9717e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2156 
OBS: 55053.0000 J MEDIUM  2.0380e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2178 
OBS: 55053.0000 Y MEDIUM  1.8934e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3270 
OBS: 55053.0000 Z MEDIUM  1.9086e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3828 
OBS: 55053.0000 H MEDIUM  2.0697e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2066 
OBS: 55056.0000 J MEDIUM  1.9558e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2969 
OBS: 55056.0000 H MEDIUM  2.1380e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2260 
OBS: 55056.0000 Y MEDIUM  1.9813e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.4282 
OBS: 55056.0000 Z MEDIUM  1.4802e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5049 
OBS: 55059.0000 H MEDIUM  2.0995e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2618 
OBS: 55059.0000 J MEDIUM  1.8215e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4044 
OBS: 55059.0000 Y MEDIUM  1.4467e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5536 
OBS: 55059.0000 Z MEDIUM  1.3804e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6270 
OBS: 55062.0000 H MEDIUM  1.9623e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.3108 
OBS: 55062.0000 J MEDIUM  1.5506e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5232 
OBS: 55062.0000 Y MEDIUM  1.3487e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6904 
OBS: 55062.0000 Z MEDIUM  1.0853e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7256 
OBS: 55065.0000 J MEDIUM  1.3747e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6343 
OBS: 55065.0000 H MEDIUM  1.8226e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3766 
OBS: 55065.0000 Y MEDIUM  1.2337e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.8162 
OBS: 55065.0000 Z MEDIUM  9.5552e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.7948 
OBS: 55068.0000 J MEDIUM  1.3130e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7482 
OBS: 55068.0000 H MEDIUM  1.5897e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4768 
OBS: 55068.0000 Z MEDIUM  1.1182e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8611 
OBS: 55068.0000 Y MEDIUM  1.1704e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.9204 
END_PHOTOMETRY: 

