OBS: 55030.0000 Z MEDIUM  3.5028e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6540 
OBS: 55030.0000 H MEDIUM  1.2263e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7581 
OBS: 55030.0000 J MEDIUM  2.0128e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1536 
OBS: 55030.0000 Y MEDIUM  2.4481e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9412 
OBS: 55033.0000 H MEDIUM  1.4206e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6587 
OBS: 55033.0000 J MEDIUM  2.2513e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1001 
OBS: 55033.0000 Z MEDIUM  3.3681e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7457 
OBS: 55033.0000 Y MEDIUM  2.6227e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9633 
OBS: 55036.0000 H MEDIUM  1.6627e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.5331 
OBS: 55036.0000 J MEDIUM  2.1356e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0483 
OBS: 55036.0000 Z MEDIUM  2.9282e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8214 
OBS: 55036.0000 Y MEDIUM  2.6199e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9682 
OBS: 55039.0000 H MEDIUM  1.6356e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4337 
OBS: 55039.0000 J MEDIUM  2.4191e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0323 
OBS: 55039.0000 Y MEDIUM  2.4881e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9769 
OBS: 55039.0000 Z MEDIUM  3.0619e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8950 
OBS: 55042.0000 H MEDIUM  1.9111e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3343 
OBS: 55042.0000 J MEDIUM  2.4354e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0054 
OBS: 55042.0000 Y MEDIUM  2.5556e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9844 
OBS: 55042.0000 Z MEDIUM  2.5049e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9754 
OBS: 55045.0000 H MEDIUM  1.9815e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2317 
OBS: 55045.0000 Z MEDIUM  2.4950e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0713 
OBS: 55045.0000 J MEDIUM  2.5983e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9748 
OBS: 55045.0000 Y MEDIUM  2.4594e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9980 
OBS: 55048.0000 H MEDIUM  2.1100e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1735 
OBS: 55048.0000 J MEDIUM  2.6912e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9714 
OBS: 55048.0000 Y MEDIUM  2.7605e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  24.0203 
OBS: 55048.0000 Z MEDIUM  2.0856e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1713 
OBS: 55051.0000 J MEDIUM  2.4371e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0036 
OBS: 55051.0000 Z MEDIUM  1.9185e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2733 
OBS: 55051.0000 Y MEDIUM  2.6050e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0599 
OBS: 55051.0000 H MEDIUM  2.2000e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1635 
OBS: 55054.0000 J MEDIUM  2.3791e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0604 
OBS: 55054.0000 Z MEDIUM  1.9798e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3819 
OBS: 55054.0000 Y MEDIUM  2.5101e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.1258 
OBS: 55054.0000 H MEDIUM  2.1596e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1782 
OBS: 55057.0000 Y MEDIUM  1.8046e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2225 
OBS: 55057.0000 H MEDIUM  1.9803e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2005 
OBS: 55057.0000 J MEDIUM  2.1012e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1379 
OBS: 55057.0000 Z MEDIUM  1.6319e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4927 
OBS: 55060.0000 H MEDIUM  2.1085e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2307 
OBS: 55060.0000 Z MEDIUM  1.4141e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5961 
OBS: 55060.0000 J MEDIUM  2.2010e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2337 
OBS: 55060.0000 Y MEDIUM  1.8051e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3476 
OBS: 55063.0000 H MEDIUM  1.7918e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.2697 
OBS: 55063.0000 J MEDIUM  1.9164e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3285 
OBS: 55063.0000 Y MEDIUM  1.7142e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4876 
OBS: 55063.0000 Z MEDIUM  1.4036e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6856 
OBS: 55066.0000 Y MEDIUM  1.5770e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.6204 
OBS: 55066.0000 H MEDIUM  1.8823e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3358 
OBS: 55066.0000 Z MEDIUM  1.3687e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7741 
OBS: 55066.0000 J MEDIUM  1.8321e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4429 
END_PHOTOMETRY: 

