OBS: 55048.0000 H MEDIUM  2.2456e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1407 
OBS: 55048.0000 J MEDIUM  2.2226e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0838 
OBS: 55048.0000 Y MEDIUM  2.4819e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1198 
OBS: 55048.0000 Z MEDIUM  2.2820e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.2248 
OBS: 55051.0000 J MEDIUM  2.2154e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1103 
OBS: 55051.0000 Z MEDIUM  1.9192e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3383 
OBS: 55051.0000 Y MEDIUM  1.9800e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1880 
OBS: 55051.0000 H MEDIUM  2.2573e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1141 
OBS: 55054.0000 J MEDIUM  1.9413e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1912 
OBS: 55054.0000 Z MEDIUM  1.5434e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4593 
OBS: 55054.0000 Y MEDIUM  1.9322e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2876 
OBS: 55054.0000 H MEDIUM  2.3084e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1345 
OBS: 55057.0000 Y MEDIUM  1.7150e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4128 
OBS: 55057.0000 H MEDIUM  2.0927e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1780 
OBS: 55057.0000 J MEDIUM  1.6796e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3034 
OBS: 55057.0000 Z MEDIUM  1.5392e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5874 
OBS: 55060.0000 H MEDIUM  2.0758e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2465 
OBS: 55060.0000 Z MEDIUM  1.1487e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7037 
OBS: 55060.0000 J MEDIUM  1.8763e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4406 
OBS: 55060.0000 Y MEDIUM  1.7279e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5537 
OBS: 55063.0000 H MEDIUM  1.9685e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.3225 
OBS: 55063.0000 J MEDIUM  1.5642e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5650 
OBS: 55063.0000 Y MEDIUM  1.2190e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6860 
OBS: 55063.0000 Z MEDIUM  1.4168e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7840 
OBS: 55066.0000 Y MEDIUM  1.3307e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7904 
OBS: 55066.0000 H MEDIUM  1.6544e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4279 
OBS: 55066.0000 Z MEDIUM  1.4730e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.8384 
OBS: 55066.0000 J MEDIUM  1.2789e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6805 
END_PHOTOMETRY: 

