OBS: 55024.0000 Y MEDIUM  2.5270e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9594 
OBS: 55024.0000 Z MEDIUM  3.6874e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.4534 
OBS: 55024.0000 J MEDIUM  1.9470e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2860 
OBS: 55024.0000 H MEDIUM  1.0952e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.9301 
OBS: 55027.0000 H MEDIUM  1.1453e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8399 
OBS: 55027.0000 Y MEDIUM  2.6315e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0385 
OBS: 55027.0000 Z MEDIUM  3.5643e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5697 
OBS: 55027.0000 J MEDIUM  2.2451e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2738 
OBS: 55030.0000 Z MEDIUM  3.6560e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6633 
OBS: 55030.0000 H MEDIUM  1.3737e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.7415 
OBS: 55030.0000 J MEDIUM  2.1211e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1991 
OBS: 55030.0000 Y MEDIUM  2.5678e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0451 
OBS: 55033.0000 H MEDIUM  1.2177e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.6427 
OBS: 55033.0000 J MEDIUM  1.9924e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1155 
OBS: 55033.0000 Z MEDIUM  3.2177e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7338 
OBS: 55033.0000 Y MEDIUM  2.3735e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0214 
OBS: 55036.0000 H MEDIUM  1.5705e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5601 
OBS: 55036.0000 J MEDIUM  2.3810e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0552 
OBS: 55036.0000 Z MEDIUM  3.2341e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.8032 
OBS: 55036.0000 Y MEDIUM  2.5426e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9897 
OBS: 55039.0000 H MEDIUM  1.6258e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4952 
OBS: 55039.0000 J MEDIUM  2.3618e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0281 
OBS: 55039.0000 Y MEDIUM  2.7393e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9753 
OBS: 55039.0000 Z MEDIUM  2.7647e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8897 
OBS: 55042.0000 H MEDIUM  1.7279e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.3824 
OBS: 55042.0000 J MEDIUM  2.5653e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9782 
OBS: 55042.0000 Y MEDIUM  2.7733e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9785 
OBS: 55042.0000 Z MEDIUM  2.4877e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0004 
OBS: 55045.0000 H MEDIUM  1.9237e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2513 
OBS: 55045.0000 Z MEDIUM  2.1456e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1257 
OBS: 55045.0000 J MEDIUM  2.5983e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9349 
OBS: 55045.0000 Y MEDIUM  2.6137e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0017 
OBS: 55048.0000 H MEDIUM  2.0557e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1855 
OBS: 55048.0000 J MEDIUM  2.5965e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9519 
OBS: 55048.0000 Y MEDIUM  2.4377e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0500 
OBS: 55048.0000 Z MEDIUM  1.9325e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2474 
OBS: 55051.0000 J MEDIUM  2.4510e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0297 
OBS: 55051.0000 Z MEDIUM  1.8601e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3718 
OBS: 55051.0000 Y MEDIUM  2.4092e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1319 
OBS: 55051.0000 H MEDIUM  2.2895e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1833 
OBS: 55054.0000 J MEDIUM  2.0637e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1471 
OBS: 55054.0000 Z MEDIUM  1.5589e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5043 
OBS: 55054.0000 Y MEDIUM  1.7689e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2588 
OBS: 55054.0000 H MEDIUM  2.1225e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.2193 
OBS: 55057.0000 Y MEDIUM  1.7824e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4159 
OBS: 55057.0000 H MEDIUM  1.8681e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.2791 
OBS: 55057.0000 J MEDIUM  1.7507e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2911 
OBS: 55057.0000 Z MEDIUM  1.4332e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6328 
OBS: 55060.0000 H MEDIUM  1.8938e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3612 
OBS: 55060.0000 Z MEDIUM  1.3330e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7289 
OBS: 55060.0000 J MEDIUM  1.7608e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4301 
OBS: 55060.0000 Y MEDIUM  1.6485e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5658 
OBS: 55063.0000 H MEDIUM  1.5167e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.4781 
OBS: 55063.0000 J MEDIUM  1.3725e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5540 
OBS: 55063.0000 Y MEDIUM  1.3860e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6799 
OBS: 55063.0000 Z MEDIUM  1.3000e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7877 
END_PHOTOMETRY: 

