OBS: 55023.0000 Z MEDIUM  2.9141e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7725 
OBS: 55023.0000 Y MEDIUM  2.6602e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0402 
OBS: 55023.0000 J MEDIUM  1.4621e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4889 
OBS: 55026.0000 J MEDIUM  1.7413e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4292 
OBS: 55026.0000 H MEDIUM  1.1591e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.7946 
OBS: 55026.0000 Y MEDIUM  2.2512e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0958 
OBS: 55026.0000 Z MEDIUM  2.5174e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.8970 
OBS: 55029.0000 Z MEDIUM  2.8472e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  24.0207 
OBS: 55029.0000 J MEDIUM  1.7970e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3380 
OBS: 55029.0000 H MEDIUM  1.4574e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6427 
OBS: 55029.0000 Y MEDIUM  2.4753e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1147 
OBS: 55032.0000 Z MEDIUM  2.1707e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1435 
OBS: 55032.0000 Y MEDIUM  2.5458e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.1243 
OBS: 55032.0000 H MEDIUM  1.5826e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4902 
OBS: 55032.0000 J MEDIUM  1.7643e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2379 
OBS: 55035.0000 J MEDIUM  2.1872e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1708 
OBS: 55035.0000 Y MEDIUM  2.3177e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1558 
OBS: 55035.0000 H MEDIUM  1.9292e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.3615 
OBS: 55035.0000 Z MEDIUM  1.7901e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2681 
OBS: 55038.0000 H MEDIUM  1.8846e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.2805 
OBS: 55038.0000 J MEDIUM  2.3276e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1576 
OBS: 55038.0000 Y MEDIUM  2.0060e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2293 
OBS: 55038.0000 Z MEDIUM  1.6856e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4070 
OBS: 55041.0000 H MEDIUM  1.8808e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2489 
OBS: 55041.0000 J MEDIUM  1.9982e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1999 
OBS: 55041.0000 Z MEDIUM  1.3396e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5597 
OBS: 55041.0000 Y MEDIUM  1.8722e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3503 
OBS: 55044.0000 H MEDIUM  2.0648e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2411 
OBS: 55044.0000 Y MEDIUM  1.5751e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5008 
OBS: 55044.0000 J MEDIUM  1.9038e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2887 
OBS: 55044.0000 Z MEDIUM  1.3657e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7251 
OBS: 55047.0000 Z MEDIUM  1.0086e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8815 
OBS: 55047.0000 J MEDIUM  1.7409e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4334 
OBS: 55047.0000 H MEDIUM  2.0689e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2989 
OBS: 55047.0000 Y MEDIUM  1.3357e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6681 
OBS: 55050.0000 Y MEDIUM  9.4741e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.8217 
OBS: 55050.0000 Z MEDIUM  8.0329e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.0164 
OBS: 55050.0000 J MEDIUM  1.1482e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.6181 
OBS: 55050.0000 H MEDIUM  1.6754e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4551 
OBS: 55053.0000 J MEDIUM  1.2014e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8174 
OBS: 55053.0000 Y MEDIUM  1.3097e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.9581 
OBS: 55053.0000 Z MEDIUM  8.6550e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1290 
OBS: 55053.0000 H MEDIUM  1.4512e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6687 
OBS: 55056.0000 J MEDIUM  1.1003e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  25.0093 
OBS: 55056.0000 H MEDIUM  1.0872e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.8843 
OBS: 55056.0000 Y MEDIUM  8.2947e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.0895 
OBS: 55056.0000 Z MEDIUM  6.3625e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.2339 
OBS: 55059.0000 H MEDIUM  9.1134e+00  7.754e-01    0  1.000 32.024  0.92 8.866e+00  25.0736 
OBS: 55059.0000 J MEDIUM  7.8201e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.1813 
OBS: 55059.0000 Y MEDIUM  9.0920e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.2150 
OBS: 55059.0000 Z MEDIUM  6.2545e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.3289 
OBS: 55062.0000 H MEDIUM  7.4240e+00  7.583e-01    0  1.000 32.024  0.92 8.866e+00  25.2229 
OBS: 55062.0000 J MEDIUM  7.3385e+00  1.001e+00    0  1.000 31.688  0.91 7.642e+00  25.3190 
OBS: 55062.0000 Y MEDIUM  7.3619e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.3259 
OBS: 55062.0000 Z MEDIUM  6.3498e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.3999 
OBS: 55065.0000 J MEDIUM  5.9982e+00  9.869e-01    0  1.000 31.688  0.91 7.642e+00  25.4242 
OBS: 55065.0000 H MEDIUM  7.3774e+00  7.579e-01    0  1.000 32.024  0.92 8.866e+00  25.3356 
OBS: 55065.0000 Y MEDIUM  7.5175e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.4177 
OBS: 55065.0000 Z MEDIUM  7.5147e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.4452 
OBS: 55068.0000 J MEDIUM  4.6990e+00  9.729e-01    0  1.000 31.688  0.91 7.642e+00  25.5214 
OBS: 55068.0000 H MEDIUM  6.9621e+00  7.536e-01    0  1.000 32.024  0.92 8.866e+00  25.4435 
OBS: 55068.0000 Z MEDIUM  4.6742e+00  1.300e+00    0  1.000 31.401  0.91 6.772e+00  25.4834 
OBS: 55068.0000 Y MEDIUM  6.5371e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.4892 
END_PHOTOMETRY: 

