OBS: 55024.0000 Y MEDIUM  5.3168e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2630 
OBS: 55024.0000 Z MEDIUM  7.6667e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.7943 
OBS: 55024.0000 J MEDIUM  3.1503e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7720 
OBS: 55024.0000 H MEDIUM  1.5485e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5177 
OBS: 55027.0000 H MEDIUM  1.6766e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4720 
OBS: 55027.0000 Y MEDIUM  4.4994e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3579 
OBS: 55027.0000 Z MEDIUM  7.1887e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.9199 
OBS: 55027.0000 J MEDIUM  3.1248e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7820 
OBS: 55030.0000 Z MEDIUM  6.2200e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0337 
OBS: 55030.0000 H MEDIUM  1.8609e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3957 
OBS: 55030.0000 J MEDIUM  3.2610e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7359 
OBS: 55030.0000 Y MEDIUM  4.5302e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.4006 
OBS: 55033.0000 H MEDIUM  1.8666e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2859 
OBS: 55033.0000 J MEDIUM  3.3250e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6738 
OBS: 55033.0000 Z MEDIUM  5.6228e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1209 
OBS: 55033.0000 Y MEDIUM  4.5165e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.4144 
OBS: 55036.0000 H MEDIUM  2.2388e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1599 
OBS: 55036.0000 J MEDIUM  3.7093e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.6212 
OBS: 55036.0000 Z MEDIUM  5.2133e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1956 
OBS: 55036.0000 Y MEDIUM  4.1536e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4142 
OBS: 55039.0000 H MEDIUM  2.4400e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  24.0634 
OBS: 55039.0000 J MEDIUM  3.5276e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6050 
OBS: 55039.0000 Y MEDIUM  4.1091e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4179 
OBS: 55039.0000 Z MEDIUM  4.8310e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2703 
OBS: 55042.0000 H MEDIUM  2.5135e+01  9.218e-01    0  1.000 32.024  0.92 8.866e+00  23.9619 
OBS: 55042.0000 J MEDIUM  3.6109e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.5752 
OBS: 55042.0000 Y MEDIUM  4.1291e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4213 
OBS: 55042.0000 Z MEDIUM  4.7333e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3527 
OBS: 55045.0000 H MEDIUM  2.8366e+01  9.486e-01    0  1.000 32.024  0.92 8.866e+00  23.8569 
OBS: 55045.0000 Z MEDIUM  3.8779e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4493 
OBS: 55045.0000 J MEDIUM  3.7626e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5427 
OBS: 55045.0000 Y MEDIUM  4.1925e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4321 
OBS: 55048.0000 H MEDIUM  2.8789e+01  9.520e-01    0  1.000 32.024  0.92 8.866e+00  23.8055 
OBS: 55048.0000 J MEDIUM  4.1117e+01  1.310e+00    0  1.000 31.688  0.91 7.642e+00  23.5465 
OBS: 55048.0000 Y MEDIUM  4.3301e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4551 
OBS: 55048.0000 Z MEDIUM  3.9286e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5488 
OBS: 55051.0000 J MEDIUM  4.0459e+01  1.305e+00    0  1.000 31.688  0.91 7.642e+00  23.5909 
OBS: 55051.0000 Z MEDIUM  3.5855e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6515 
OBS: 55051.0000 Y MEDIUM  4.0768e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4993 
OBS: 55051.0000 H MEDIUM  2.9698e+01  9.594e-01    0  1.000 32.024  0.92 8.866e+00  23.8018 
OBS: 55054.0000 J MEDIUM  3.3739e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6586 
OBS: 55054.0000 Z MEDIUM  3.2073e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7631 
OBS: 55054.0000 Y MEDIUM  3.5377e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5746 
OBS: 55054.0000 H MEDIUM  2.8174e+01  9.470e-01    0  1.000 32.024  0.92 8.866e+00  23.8166 
OBS: 55057.0000 Y MEDIUM  3.3756e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6838 
OBS: 55057.0000 H MEDIUM  2.9318e+01  9.563e-01    0  1.000 32.024  0.92 8.866e+00  23.8406 
OBS: 55057.0000 J MEDIUM  3.2876e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7493 
OBS: 55057.0000 Z MEDIUM  2.9501e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8773 
OBS: 55060.0000 H MEDIUM  2.8017e+01  9.457e-01    0  1.000 32.024  0.92 8.866e+00  23.8776 
OBS: 55060.0000 Z MEDIUM  2.5678e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9819 
OBS: 55060.0000 J MEDIUM  2.7663e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8529 
OBS: 55060.0000 Y MEDIUM  3.2127e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8182 
OBS: 55063.0000 H MEDIUM  2.7654e+01  9.427e-01    0  1.000 32.024  0.92 8.866e+00  23.9349 
OBS: 55063.0000 J MEDIUM  2.7324e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9578 
OBS: 55063.0000 Y MEDIUM  2.1330e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  23.9597 
OBS: 55063.0000 Z MEDIUM  2.2352e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0735 
OBS: 55066.0000 Y MEDIUM  2.2935e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0874 
OBS: 55066.0000 H MEDIUM  2.5246e+01  9.227e-01    0  1.000 32.024  0.92 8.866e+00  24.0194 
OBS: 55066.0000 Z MEDIUM  2.2041e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1654 
OBS: 55066.0000 J MEDIUM  2.3978e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0808 
END_PHOTOMETRY: 

