OBS: 55024.0000 Y MEDIUM  1.6836e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5366 
OBS: 55024.0000 Z MEDIUM  1.9134e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3399 
OBS: 55024.0000 J MEDIUM  9.2148e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.0256 
OBS: 55024.0000 H MEDIUM  7.7862e+00  7.620e-01    0  1.000 32.024  0.92 8.866e+00  25.3061 
OBS: 55027.0000 H MEDIUM  7.4411e+00  7.585e-01    0  1.000 32.024  0.92 8.866e+00  25.2473 
OBS: 55027.0000 Y MEDIUM  1.2651e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6424 
OBS: 55027.0000 Z MEDIUM  1.4280e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4578 
OBS: 55027.0000 J MEDIUM  1.0046e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.0600 
OBS: 55030.0000 Z MEDIUM  1.7472e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5643 
OBS: 55030.0000 H MEDIUM  9.1019e+00  7.753e-01    0  1.000 32.024  0.92 8.866e+00  25.1584 
OBS: 55030.0000 J MEDIUM  8.7563e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.0212 
OBS: 55030.0000 Y MEDIUM  1.3058e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6943 
OBS: 55033.0000 H MEDIUM  8.6108e+00  7.704e-01    0  1.000 32.024  0.92 8.866e+00  25.0766 
OBS: 55033.0000 J MEDIUM  9.6138e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.9646 
OBS: 55033.0000 Z MEDIUM  1.3836e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6494 
OBS: 55033.0000 Y MEDIUM  1.3221e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7097 
OBS: 55036.0000 H MEDIUM  1.0409e+01  7.883e-01    0  1.000 32.024  0.92 8.866e+00  25.0095 
OBS: 55036.0000 J MEDIUM  1.1109e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.9124 
OBS: 55036.0000 Z MEDIUM  1.5695e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.7240 
OBS: 55036.0000 Y MEDIUM  1.6138e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.7073 
OBS: 55039.0000 H MEDIUM  1.0163e+01  7.858e-01    0  1.000 32.024  0.92 8.866e+00  24.9712 
OBS: 55039.0000 J MEDIUM  1.0019e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.8860 
OBS: 55039.0000 Y MEDIUM  1.2685e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7119 
OBS: 55039.0000 Z MEDIUM  1.2376e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8038 
OBS: 55042.0000 H MEDIUM  1.0100e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  24.9034 
OBS: 55042.0000 J MEDIUM  1.1232e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8480 
OBS: 55042.0000 Y MEDIUM  1.1950e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7261 
OBS: 55042.0000 Z MEDIUM  1.1845e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8962 
OBS: 55045.0000 H MEDIUM  1.2044e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7859 
OBS: 55045.0000 Z MEDIUM  1.0508e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.0043 
OBS: 55045.0000 J MEDIUM  1.2177e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7971 
OBS: 55045.0000 Y MEDIUM  1.0209e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.7492 
OBS: 55048.0000 H MEDIUM  1.3597e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6839 
OBS: 55048.0000 J MEDIUM  1.2469e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7686 
OBS: 55048.0000 Y MEDIUM  1.1156e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7915 
OBS: 55048.0000 Z MEDIUM  8.6120e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.1146 
OBS: 55051.0000 J MEDIUM  1.2182e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7916 
OBS: 55051.0000 Z MEDIUM  9.8178e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.2250 
OBS: 55051.0000 Y MEDIUM  1.1943e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8518 
OBS: 55051.0000 H MEDIUM  1.4362e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6481 
OBS: 55054.0000 J MEDIUM  1.1714e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8679 
OBS: 55054.0000 Z MEDIUM  1.0180e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.3452 
OBS: 55054.0000 Y MEDIUM  1.2873e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.9445 
OBS: 55054.0000 H MEDIUM  1.4318e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.6594 
OBS: 55057.0000 Y MEDIUM  8.1986e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.0654 
OBS: 55057.0000 H MEDIUM  1.4410e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6916 
OBS: 55057.0000 J MEDIUM  8.0976e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  24.9729 
OBS: 55057.0000 Z MEDIUM  5.2487e+00  1.306e+00    0  1.000 31.401  0.91 6.772e+00  25.4736 
OBS: 55060.0000 H MEDIUM  1.1231e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.7462 
OBS: 55060.0000 Z MEDIUM  6.7120e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.5900 
OBS: 55060.0000 J MEDIUM  7.3821e+00  1.002e+00    0  1.000 31.688  0.91 7.642e+00  25.1047 
OBS: 55060.0000 Y MEDIUM  8.9183e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.2051 
OBS: 55063.0000 H MEDIUM  1.2653e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.8102 
OBS: 55063.0000 J MEDIUM  6.8951e+00  9.964e-01    0  1.000 31.688  0.91 7.642e+00  25.2233 
OBS: 55063.0000 Y MEDIUM  5.8369e+00  1.214e+00    0  1.000 31.483  0.91 7.070e+00  25.3411 
OBS: 55063.0000 Z MEDIUM  4.6608e+00  1.300e+00    0  1.000 31.401  0.91 6.772e+00  25.6698 
OBS: 55066.0000 Y MEDIUM  6.6549e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.4524 
OBS: 55066.0000 H MEDIUM  1.1398e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.9068 
OBS: 55066.0000 Z MEDIUM  5.6633e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.7258 
OBS: 55066.0000 J MEDIUM  8.9217e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.3380 
END_PHOTOMETRY: 

