OBS: 55023.0000 Z MEDIUM  3.0034e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7805 
OBS: 55023.0000 Y MEDIUM  2.2665e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1590 
OBS: 55023.0000 J MEDIUM  1.8607e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3516 
OBS: 55026.0000 J MEDIUM  2.0036e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3597 
OBS: 55026.0000 H MEDIUM  1.2199e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.9029 
OBS: 55026.0000 Y MEDIUM  2.3205e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.2700 
OBS: 55026.0000 Z MEDIUM  2.5183e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9023 
OBS: 55029.0000 Z MEDIUM  2.6108e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9993 
OBS: 55029.0000 J MEDIUM  1.8503e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3016 
OBS: 55029.0000 H MEDIUM  1.1359e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8217 
OBS: 55029.0000 Y MEDIUM  1.8176e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3026 
OBS: 55032.0000 Z MEDIUM  2.2976e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0677 
OBS: 55032.0000 Y MEDIUM  2.1267e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2919 
OBS: 55032.0000 H MEDIUM  1.3479e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.7446 
OBS: 55032.0000 J MEDIUM  2.2122e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2359 
OBS: 55035.0000 J MEDIUM  2.2294e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1848 
OBS: 55035.0000 Y MEDIUM  1.9018e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2619 
OBS: 55035.0000 H MEDIUM  1.3391e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6749 
OBS: 55035.0000 Z MEDIUM  1.9949e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1240 
OBS: 55038.0000 H MEDIUM  1.5006e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.6133 
OBS: 55038.0000 J MEDIUM  2.1523e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1715 
OBS: 55038.0000 Y MEDIUM  1.9258e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2345 
OBS: 55038.0000 Z MEDIUM  2.0783e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1895 
OBS: 55041.0000 H MEDIUM  1.7215e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4994 
OBS: 55041.0000 J MEDIUM  2.4965e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1199 
OBS: 55041.0000 Z MEDIUM  1.8895e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2720 
OBS: 55041.0000 Y MEDIUM  2.0651e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2133 
OBS: 55044.0000 H MEDIUM  1.8223e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3396 
OBS: 55044.0000 Y MEDIUM  2.1689e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2036 
OBS: 55044.0000 J MEDIUM  2.5141e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0437 
OBS: 55044.0000 Z MEDIUM  1.9982e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3752 
OBS: 55047.0000 Z MEDIUM  1.6435e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4819 
OBS: 55047.0000 J MEDIUM  2.4960e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0197 
OBS: 55047.0000 H MEDIUM  2.0248e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2277 
OBS: 55047.0000 Y MEDIUM  1.9243e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2187 
OBS: 55050.0000 Y MEDIUM  1.7172e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.2727 
OBS: 55050.0000 Z MEDIUM  1.2923e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5959 
OBS: 55050.0000 J MEDIUM  2.3731e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0654 
OBS: 55050.0000 H MEDIUM  2.1719e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1866 
OBS: 55053.0000 J MEDIUM  2.1217e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1559 
OBS: 55053.0000 Y MEDIUM  1.7771e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3760 
OBS: 55053.0000 Z MEDIUM  1.4013e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7238 
OBS: 55053.0000 H MEDIUM  2.0374e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1887 
OBS: 55056.0000 J MEDIUM  2.1032e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2753 
OBS: 55056.0000 H MEDIUM  2.0269e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2114 
OBS: 55056.0000 Y MEDIUM  1.6548e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5226 
OBS: 55056.0000 Z MEDIUM  1.1399e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8564 
OBS: 55059.0000 H MEDIUM  1.9749e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2576 
OBS: 55059.0000 J MEDIUM  1.6784e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4026 
OBS: 55059.0000 Y MEDIUM  1.2248e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6777 
OBS: 55059.0000 Z MEDIUM  9.2344e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9681 
OBS: 55062.0000 H MEDIUM  1.7832e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3416 
OBS: 55062.0000 J MEDIUM  1.5116e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5182 
OBS: 55062.0000 Y MEDIUM  1.2462e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8090 
OBS: 55062.0000 Z MEDIUM  1.1173e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.0460 
OBS: 55065.0000 J MEDIUM  1.5355e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6465 
OBS: 55065.0000 H MEDIUM  1.6346e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4630 
OBS: 55065.0000 Y MEDIUM  1.2767e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.9125 
OBS: 55065.0000 Z MEDIUM  9.2617e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.1163 
END_PHOTOMETRY: 

