OBS: 55029.0000 H MEDIUM  9.5912e+00  7.802e-01    0  1.000 32.024  0.92 8.866e+00  25.1576 
OBS: 55029.0000 Y MEDIUM  1.4587e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5597 
OBS: 55032.0000 Z MEDIUM  2.2409e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1910 
OBS: 55032.0000 Y MEDIUM  1.3484e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5586 
OBS: 55032.0000 H MEDIUM  7.5547e+00  7.597e-01    0  1.000 32.024  0.92 8.866e+00  25.0863 
OBS: 55032.0000 J MEDIUM  1.3220e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.5678 
OBS: 55035.0000 J MEDIUM  1.5129e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5172 
OBS: 55035.0000 Y MEDIUM  1.2711e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.5380 
OBS: 55035.0000 H MEDIUM  1.1680e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  25.0180 
OBS: 55035.0000 Z MEDIUM  1.8945e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2552 
OBS: 55038.0000 H MEDIUM  9.1428e+00  7.757e-01    0  1.000 32.024  0.92 8.866e+00  24.9624 
OBS: 55038.0000 J MEDIUM  1.5484e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5017 
OBS: 55038.0000 Y MEDIUM  1.7627e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.5177 
OBS: 55038.0000 Z MEDIUM  1.9256e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3255 
OBS: 55041.0000 H MEDIUM  1.0533e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.8607 
OBS: 55041.0000 J MEDIUM  1.8303e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4569 
OBS: 55041.0000 Z MEDIUM  1.8340e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4091 
OBS: 55041.0000 Y MEDIUM  1.9158e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.5018 
OBS: 55044.0000 H MEDIUM  1.3245e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7032 
OBS: 55044.0000 Y MEDIUM  1.5432e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4931 
OBS: 55044.0000 J MEDIUM  1.7905e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3835 
OBS: 55044.0000 Z MEDIUM  1.5053e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5103 
OBS: 55047.0000 Z MEDIUM  1.5690e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6167 
OBS: 55047.0000 J MEDIUM  1.6675e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3496 
OBS: 55047.0000 H MEDIUM  1.3538e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.5815 
OBS: 55047.0000 Y MEDIUM  1.7013e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5056 
OBS: 55050.0000 Y MEDIUM  1.5194e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5519 
OBS: 55050.0000 Z MEDIUM  1.3392e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7270 
OBS: 55050.0000 J MEDIUM  1.6940e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3835 
OBS: 55050.0000 H MEDIUM  1.6699e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.5356 
OBS: 55053.0000 J MEDIUM  1.6115e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4644 
OBS: 55053.0000 Y MEDIUM  1.4175e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6435 
OBS: 55053.0000 Z MEDIUM  8.4697e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  24.8515 
OBS: 55053.0000 H MEDIUM  1.5529e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5347 
OBS: 55056.0000 J MEDIUM  1.5990e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5714 
OBS: 55056.0000 H MEDIUM  1.5567e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5482 
OBS: 55056.0000 Y MEDIUM  1.4510e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.7776 
OBS: 55056.0000 Z MEDIUM  8.8752e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9796 
OBS: 55059.0000 H MEDIUM  1.5450e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5798 
OBS: 55059.0000 J MEDIUM  1.4031e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6941 
OBS: 55059.0000 Y MEDIUM  9.7682e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9291 
OBS: 55059.0000 Z MEDIUM  8.6663e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0926 
OBS: 55062.0000 H MEDIUM  1.2612e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.6415 
OBS: 55062.0000 J MEDIUM  1.1023e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8044 
OBS: 55062.0000 Y MEDIUM  9.7186e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.0669 
OBS: 55062.0000 Z MEDIUM  8.2857e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.1750 
OBS: 55065.0000 J MEDIUM  9.1747e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  24.9261 
OBS: 55065.0000 H MEDIUM  1.3052e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7434 
OBS: 55065.0000 Y MEDIUM  8.1596e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.1780 
OBS: 55065.0000 Z MEDIUM  7.5420e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.2469 
END_PHOTOMETRY: 

