OBS: 55024.0000 Z MEDIUM  5.4556e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.2047 
OBS: 55024.0000 J MEDIUM  2.2286e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1672 
OBS: 55024.0000 H MEDIUM  1.3223e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6992 
OBS: 55027.0000 H MEDIUM  1.4329e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6542 
OBS: 55027.0000 Y MEDIUM  3.3779e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7317 
OBS: 55027.0000 Z MEDIUM  4.4944e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3251 
OBS: 55027.0000 J MEDIUM  2.1399e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2051 
OBS: 55030.0000 Z MEDIUM  4.2655e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4402 
OBS: 55030.0000 H MEDIUM  1.5083e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5726 
OBS: 55030.0000 J MEDIUM  2.3278e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1778 
OBS: 55030.0000 Y MEDIUM  2.8396e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7940 
OBS: 55033.0000 H MEDIUM  1.5442e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.4853 
OBS: 55033.0000 J MEDIUM  2.3675e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1303 
OBS: 55033.0000 Z MEDIUM  3.8645e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5333 
OBS: 55033.0000 Y MEDIUM  2.9459e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8238 
OBS: 55036.0000 H MEDIUM  1.7943e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3966 
OBS: 55036.0000 J MEDIUM  2.4017e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0791 
OBS: 55036.0000 Z MEDIUM  3.7594e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6134 
OBS: 55036.0000 Y MEDIUM  3.1889e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8356 
OBS: 55039.0000 H MEDIUM  1.7358e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3407 
OBS: 55039.0000 J MEDIUM  2.4677e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0548 
OBS: 55039.0000 Y MEDIUM  2.8531e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8522 
OBS: 55039.0000 Z MEDIUM  3.2457e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6928 
OBS: 55042.0000 H MEDIUM  1.9690e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2737 
OBS: 55042.0000 J MEDIUM  2.8342e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  24.0268 
OBS: 55042.0000 Y MEDIUM  2.7209e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8698 
OBS: 55042.0000 Z MEDIUM  3.0205e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7777 
OBS: 55045.0000 H MEDIUM  2.3374e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1769 
OBS: 55045.0000 Z MEDIUM  2.8165e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8749 
OBS: 55045.0000 J MEDIUM  2.6965e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9929 
OBS: 55045.0000 Y MEDIUM  2.6853e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8910 
OBS: 55048.0000 H MEDIUM  2.1959e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.0989 
OBS: 55048.0000 J MEDIUM  2.6234e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9760 
OBS: 55048.0000 Y MEDIUM  3.0904e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.9253 
OBS: 55048.0000 Z MEDIUM  2.7222e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9769 
OBS: 55051.0000 J MEDIUM  2.4476e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9966 
OBS: 55051.0000 Z MEDIUM  2.2049e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0803 
OBS: 55051.0000 Y MEDIUM  2.5427e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9738 
OBS: 55051.0000 H MEDIUM  2.3539e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0737 
OBS: 55054.0000 J MEDIUM  2.1762e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0543 
OBS: 55054.0000 Z MEDIUM  2.1285e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1916 
OBS: 55054.0000 Y MEDIUM  2.4130e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0489 
OBS: 55054.0000 H MEDIUM  2.2544e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.0802 
OBS: 55057.0000 Y MEDIUM  2.2643e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1478 
OBS: 55057.0000 H MEDIUM  2.3324e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0998 
OBS: 55057.0000 J MEDIUM  2.1760e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1323 
OBS: 55057.0000 Z MEDIUM  1.7585e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3099 
OBS: 55060.0000 H MEDIUM  2.2006e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1407 
OBS: 55060.0000 Z MEDIUM  1.6251e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4208 
OBS: 55060.0000 J MEDIUM  1.8852e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2377 
OBS: 55060.0000 Y MEDIUM  1.9361e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2727 
OBS: 55063.0000 H MEDIUM  2.1795e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1875 
OBS: 55063.0000 J MEDIUM  1.7312e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3403 
OBS: 55063.0000 Y MEDIUM  1.7542e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4121 
OBS: 55063.0000 Z MEDIUM  1.7097e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5072 
OBS: 55066.0000 Y MEDIUM  1.4676e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5420 
OBS: 55066.0000 H MEDIUM  1.9936e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2666 
OBS: 55066.0000 Z MEDIUM  1.3731e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5824 
OBS: 55066.0000 J MEDIUM  1.7410e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4525 
END_PHOTOMETRY: 

