OBS: 55023.0000 H MEDIUM  1.1206e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.8204 
OBS: 55023.0000 Z MEDIUM  5.8608e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.1108 
OBS: 55023.0000 Y MEDIUM  3.5772e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6513 
OBS: 55023.0000 J MEDIUM  2.2118e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0884 
OBS: 55026.0000 J MEDIUM  2.2526e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1248 
OBS: 55026.0000 H MEDIUM  1.2087e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7993 
OBS: 55026.0000 Y MEDIUM  3.2230e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7630 
OBS: 55026.0000 Z MEDIUM  4.9489e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2332 
OBS: 55029.0000 Z MEDIUM  4.5358e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3571 
OBS: 55029.0000 J MEDIUM  2.1326e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1092 
OBS: 55029.0000 H MEDIUM  1.4125e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.7417 
OBS: 55029.0000 Y MEDIUM  3.1326e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8339 
OBS: 55032.0000 Z MEDIUM  4.3976e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4599 
OBS: 55032.0000 Y MEDIUM  2.8381e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8672 
OBS: 55032.0000 H MEDIUM  1.3598e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6531 
OBS: 55032.0000 J MEDIUM  2.0493e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.0609 
OBS: 55035.0000 J MEDIUM  2.4271e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0036 
OBS: 55035.0000 Y MEDIUM  2.7282e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8791 
OBS: 55035.0000 H MEDIUM  1.4901e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5291 
OBS: 55035.0000 Z MEDIUM  3.8476e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5409 
OBS: 55038.0000 H MEDIUM  1.8250e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.4181 
OBS: 55038.0000 J MEDIUM  2.4638e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9762 
OBS: 55038.0000 Y MEDIUM  3.0241e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8906 
OBS: 55038.0000 Z MEDIUM  3.5776e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6174 
OBS: 55041.0000 H MEDIUM  1.8782e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3274 
OBS: 55041.0000 J MEDIUM  2.5649e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9569 
OBS: 55041.0000 Z MEDIUM  3.2423e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6962 
OBS: 55041.0000 Y MEDIUM  2.6497e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9047 
OBS: 55044.0000 H MEDIUM  2.1459e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.2224 
OBS: 55044.0000 Y MEDIUM  2.6010e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9185 
OBS: 55044.0000 J MEDIUM  2.5234e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9267 
OBS: 55044.0000 Z MEDIUM  3.1035e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7888 
OBS: 55047.0000 Z MEDIUM  2.6075e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8903 
OBS: 55047.0000 J MEDIUM  2.7877e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9091 
OBS: 55047.0000 H MEDIUM  2.2320e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1409 
OBS: 55047.0000 Y MEDIUM  2.5167e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9432 
OBS: 55050.0000 Y MEDIUM  2.6416e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9789 
OBS: 55050.0000 Z MEDIUM  2.8451e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9913 
OBS: 55050.0000 J MEDIUM  2.5340e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9290 
OBS: 55050.0000 H MEDIUM  2.1944e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1247 
OBS: 55053.0000 J MEDIUM  2.6808e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9807 
OBS: 55053.0000 Y MEDIUM  2.4964e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0384 
OBS: 55053.0000 Z MEDIUM  2.5203e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0989 
OBS: 55053.0000 H MEDIUM  2.1502e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1413 
OBS: 55056.0000 J MEDIUM  2.4110e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0475 
OBS: 55056.0000 H MEDIUM  2.2503e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1652 
OBS: 55056.0000 Y MEDIUM  2.2394e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1245 
OBS: 55056.0000 Z MEDIUM  2.0424e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2116 
OBS: 55059.0000 H MEDIUM  2.1296e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1985 
OBS: 55059.0000 J MEDIUM  2.1962e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1428 
OBS: 55059.0000 Y MEDIUM  2.0659e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2392 
OBS: 55059.0000 Z MEDIUM  2.0077e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3194 
OBS: 55062.0000 H MEDIUM  2.1272e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.2317 
OBS: 55062.0000 J MEDIUM  2.1727e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2361 
OBS: 55062.0000 Y MEDIUM  1.5522e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.3774 
OBS: 55062.0000 Z MEDIUM  1.6070e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4120 
OBS: 55065.0000 J MEDIUM  1.8980e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3441 
OBS: 55065.0000 H MEDIUM  1.9749e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2863 
OBS: 55065.0000 Y MEDIUM  1.5285e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5158 
OBS: 55065.0000 Z MEDIUM  1.5676e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4973 
END_PHOTOMETRY: 

