OBS: 55025.0000 Y MEDIUM  2.3536e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0691 
OBS: 55025.0000 H MEDIUM  1.6584e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.5638 
OBS: 55025.0000 J MEDIUM  2.1077e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1797 
OBS: 55025.0000 Z MEDIUM  3.3379e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6454 
OBS: 55028.0000 H MEDIUM  1.4766e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.4870 
OBS: 55028.0000 Y MEDIUM  2.3671e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1509 
OBS: 55028.0000 J MEDIUM  2.1975e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1834 
OBS: 55028.0000 Z MEDIUM  3.1063e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7592 
OBS: 55031.0000 H MEDIUM  1.7514e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.3886 
OBS: 55031.0000 J MEDIUM  2.3064e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1237 
OBS: 55031.0000 Y MEDIUM  2.1396e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1810 
OBS: 55031.0000 Z MEDIUM  2.9048e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8588 
OBS: 55034.0000 Y MEDIUM  2.1755e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1825 
OBS: 55034.0000 H MEDIUM  1.8440e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.2987 
OBS: 55034.0000 Z MEDIUM  2.4577e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9397 
OBS: 55034.0000 J MEDIUM  2.4826e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0555 
OBS: 55037.0000 H MEDIUM  1.9718e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2306 
OBS: 55037.0000 J MEDIUM  2.5551e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0004 
OBS: 55037.0000 Y MEDIUM  2.0110e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1766 
OBS: 55037.0000 Z MEDIUM  2.6479e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0196 
OBS: 55040.0000 H MEDIUM  1.9738e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.1850 
OBS: 55040.0000 Y MEDIUM  2.1194e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1879 
OBS: 55040.0000 J MEDIUM  2.6131e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9693 
OBS: 55040.0000 Z MEDIUM  2.0937e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1115 
OBS: 55043.0000 H MEDIUM  2.2146e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.0953 
OBS: 55043.0000 J MEDIUM  2.5020e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9247 
OBS: 55043.0000 Z MEDIUM  1.9127e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2213 
OBS: 55043.0000 Y MEDIUM  2.1587e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2124 
OBS: 55046.0000 H MEDIUM  2.6316e+01  9.316e-01    0  1.000 32.024  0.92 8.866e+00  23.9829 
OBS: 55046.0000 J MEDIUM  2.7506e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8860 
OBS: 55046.0000 Y MEDIUM  1.8726e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2552 
OBS: 55046.0000 Z MEDIUM  1.8711e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3398 
OBS: 55049.0000 H MEDIUM  2.8201e+01  9.472e-01    0  1.000 32.024  0.92 8.866e+00  23.9203 
OBS: 55049.0000 Z MEDIUM  1.3320e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.4561 
OBS: 55049.0000 J MEDIUM  2.7369e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8874 
OBS: 55049.0000 Y MEDIUM  1.8551e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3148 
OBS: 55052.0000 J MEDIUM  2.5674e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9445 
OBS: 55052.0000 Y MEDIUM  1.8088e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3980 
OBS: 55052.0000 Z MEDIUM  1.7852e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.5735 
OBS: 55052.0000 H MEDIUM  2.6951e+01  9.369e-01    0  1.000 32.024  0.92 8.866e+00  23.9177 
OBS: 55055.0000 Z MEDIUM  1.0860e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.6992 
OBS: 55055.0000 J MEDIUM  2.6028e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0460 
OBS: 55055.0000 H MEDIUM  2.7111e+01  9.382e-01    0  1.000 32.024  0.92 8.866e+00  23.9520 
OBS: 55055.0000 Y MEDIUM  1.4617e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5117 
OBS: 55058.0000 J MEDIUM  2.1885e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1759 
OBS: 55058.0000 H MEDIUM  2.5645e+01  9.261e-01    0  1.000 32.024  0.92 8.866e+00  24.0093 
OBS: 55058.0000 Z MEDIUM  1.3681e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.8263 
OBS: 55058.0000 Y MEDIUM  1.3651e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6496 
OBS: 55061.0000 J MEDIUM  1.8792e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3160 
OBS: 55061.0000 Y MEDIUM  1.0682e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.7914 
OBS: 55061.0000 H MEDIUM  2.2693e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.0876 
OBS: 55061.0000 Z MEDIUM  1.1729e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9290 
OBS: 55064.0000 J MEDIUM  1.6892e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4357 
OBS: 55064.0000 H MEDIUM  2.0101e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.1794 
OBS: 55064.0000 Y MEDIUM  1.1326e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.9129 
OBS: 55064.0000 Z MEDIUM  1.1408e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9930 
OBS: 55067.0000 J MEDIUM  1.4911e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5517 
OBS: 55067.0000 H MEDIUM  1.8364e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3047 
OBS: 55067.0000 Y MEDIUM  8.0523e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.0053 
OBS: 55067.0000 Z MEDIUM  8.0462e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.0454 
END_PHOTOMETRY: 

