OBS: 55030.0000 Z MEDIUM  3.2564e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6385 
OBS: 55030.0000 H MEDIUM  1.3789e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.7001 
OBS: 55030.0000 J MEDIUM  2.2699e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1995 
OBS: 55030.0000 Y MEDIUM  2.4695e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0207 
OBS: 55033.0000 H MEDIUM  1.5596e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5782 
OBS: 55033.0000 J MEDIUM  2.3195e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1031 
OBS: 55033.0000 Z MEDIUM  3.5172e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.7131 
OBS: 55033.0000 Y MEDIUM  2.6715e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9959 
OBS: 55036.0000 H MEDIUM  1.5784e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4704 
OBS: 55036.0000 J MEDIUM  2.4369e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0262 
OBS: 55036.0000 Z MEDIUM  3.0181e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7896 
OBS: 55036.0000 Y MEDIUM  2.4424e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9679 
OBS: 55039.0000 H MEDIUM  1.6264e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4000 
OBS: 55039.0000 J MEDIUM  2.6150e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9963 
OBS: 55039.0000 Y MEDIUM  2.7523e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9664 
OBS: 55039.0000 Z MEDIUM  2.7852e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8865 
OBS: 55042.0000 H MEDIUM  1.7867e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3077 
OBS: 55042.0000 J MEDIUM  2.5885e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9639 
OBS: 55042.0000 Y MEDIUM  2.3209e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9916 
OBS: 55042.0000 Z MEDIUM  2.4676e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0090 
OBS: 55045.0000 H MEDIUM  2.1643e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.2083 
OBS: 55045.0000 Z MEDIUM  2.2829e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1463 
OBS: 55045.0000 J MEDIUM  2.5040e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9472 
OBS: 55045.0000 Y MEDIUM  2.3565e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0409 
OBS: 55048.0000 H MEDIUM  2.2213e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1683 
OBS: 55048.0000 J MEDIUM  2.6044e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9867 
OBS: 55048.0000 Y MEDIUM  2.0536e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1096 
OBS: 55048.0000 Z MEDIUM  1.9775e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2763 
OBS: 55051.0000 J MEDIUM  2.6026e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0800 
OBS: 55051.0000 Z MEDIUM  1.7894e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4023 
OBS: 55051.0000 Y MEDIUM  2.1468e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2028 
OBS: 55051.0000 H MEDIUM  2.0037e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.1835 
OBS: 55054.0000 J MEDIUM  2.0684e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2095 
OBS: 55054.0000 Z MEDIUM  1.5646e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5344 
OBS: 55054.0000 Y MEDIUM  1.8691e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3340 
OBS: 55054.0000 H MEDIUM  2.0631e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2337 
OBS: 55057.0000 Y MEDIUM  1.4644e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4925 
OBS: 55057.0000 H MEDIUM  1.8396e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3092 
OBS: 55057.0000 J MEDIUM  1.8322e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3628 
OBS: 55057.0000 Z MEDIUM  1.1630e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6629 
OBS: 55060.0000 H MEDIUM  1.7917e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.4055 
OBS: 55060.0000 Z MEDIUM  1.0098e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.7582 
OBS: 55060.0000 J MEDIUM  1.6139e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5116 
OBS: 55060.0000 Y MEDIUM  1.3262e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6419 
OBS: 55063.0000 H MEDIUM  1.4820e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5287 
OBS: 55063.0000 J MEDIUM  1.3694e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6345 
OBS: 55063.0000 Y MEDIUM  1.2020e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7522 
OBS: 55063.0000 Z MEDIUM  9.5494e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8115 
OBS: 55066.0000 Y MEDIUM  1.1930e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8352 
OBS: 55066.0000 H MEDIUM  1.3361e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6874 
OBS: 55066.0000 Z MEDIUM  1.0202e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8632 
OBS: 55066.0000 J MEDIUM  1.2935e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7623 
END_PHOTOMETRY: 

