OBS: 55024.0000 Z MEDIUM  3.6193e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5189 
OBS: 55024.0000 J MEDIUM  2.0605e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2474 
OBS: 55024.0000 H MEDIUM  1.0535e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.9704 
OBS: 55027.0000 H MEDIUM  1.1921e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8446 
OBS: 55027.0000 Y MEDIUM  3.0243e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.9656 
OBS: 55027.0000 Z MEDIUM  3.5764e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6182 
OBS: 55027.0000 J MEDIUM  2.1754e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1578 
OBS: 55030.0000 Z MEDIUM  3.3556e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7043 
OBS: 55030.0000 H MEDIUM  1.2369e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.6914 
OBS: 55030.0000 J MEDIUM  2.4799e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0325 
OBS: 55030.0000 Y MEDIUM  2.7007e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9377 
OBS: 55033.0000 H MEDIUM  1.5878e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5189 
OBS: 55033.0000 J MEDIUM  2.5802e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9196 
OBS: 55033.0000 Z MEDIUM  3.1918e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7908 
OBS: 55033.0000 Y MEDIUM  2.5510e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9180 
OBS: 55036.0000 H MEDIUM  1.8630e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3638 
OBS: 55036.0000 J MEDIUM  2.7906e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8571 
OBS: 55036.0000 Z MEDIUM  2.8725e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9004 
OBS: 55036.0000 Y MEDIUM  2.6790e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9273 
OBS: 55039.0000 H MEDIUM  2.1724e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.2676 
OBS: 55039.0000 J MEDIUM  2.9777e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8648 
OBS: 55039.0000 Y MEDIUM  2.4906e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9858 
OBS: 55039.0000 Z MEDIUM  2.6626e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0418 
OBS: 55042.0000 H MEDIUM  2.1368e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55042.0000 J MEDIUM  2.7699e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9031 
OBS: 55042.0000 Y MEDIUM  2.2057e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0877 
OBS: 55042.0000 Z MEDIUM  1.9691e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2101 
OBS: 55045.0000 H MEDIUM  2.0099e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2428 
OBS: 55045.0000 Z MEDIUM  1.6888e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3824 
OBS: 55045.0000 J MEDIUM  2.5200e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0081 
OBS: 55045.0000 Y MEDIUM  1.9066e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2203 
OBS: 55048.0000 H MEDIUM  1.6569e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.3857 
OBS: 55048.0000 J MEDIUM  2.1656e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1928 
OBS: 55048.0000 Y MEDIUM  2.0446e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3564 
OBS: 55048.0000 Z MEDIUM  1.2149e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.5299 
OBS: 55051.0000 J MEDIUM  1.6957e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4036 
OBS: 55051.0000 Z MEDIUM  1.4867e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6617 
OBS: 55051.0000 Y MEDIUM  1.5270e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4953 
OBS: 55051.0000 H MEDIUM  1.5221e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5595 
OBS: 55054.0000 J MEDIUM  1.6940e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.6027 
OBS: 55054.0000 Z MEDIUM  1.2117e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7872 
OBS: 55054.0000 Y MEDIUM  1.5136e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6531 
OBS: 55054.0000 H MEDIUM  1.3291e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7135 
OBS: 55057.0000 Y MEDIUM  1.1708e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8080 
OBS: 55057.0000 H MEDIUM  1.2029e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8516 
OBS: 55057.0000 J MEDIUM  1.1334e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7865 
OBS: 55057.0000 Z MEDIUM  1.2047e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8960 
OBS: 55060.0000 H MEDIUM  8.0641e+00  7.649e-01    0  1.000 32.024  0.92 8.866e+00  24.9773 
OBS: 55060.0000 Z MEDIUM  1.0112e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9712 
OBS: 55060.0000 J MEDIUM  1.2325e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.9251 
OBS: 55060.0000 Y MEDIUM  1.0390e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9355 
OBS: 55063.0000 H MEDIUM  1.0673e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  25.1037 
OBS: 55063.0000 J MEDIUM  9.7369e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.0447 
OBS: 55063.0000 Y MEDIUM  1.0472e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.0299 
OBS: 55063.0000 Z MEDIUM  1.1504e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  25.0186 
END_PHOTOMETRY: 

