OBS: 55053.0000 Y MEDIUM  2.3868e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0031 
OBS: 55053.0000 Z MEDIUM  2.3213e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1454 
OBS: 55053.0000 H MEDIUM  2.2038e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1476 
OBS: 55056.0000 J MEDIUM  2.2936e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0751 
OBS: 55056.0000 H MEDIUM  2.1184e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1674 
OBS: 55056.0000 Y MEDIUM  2.4449e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1004 
OBS: 55056.0000 Z MEDIUM  2.0240e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2637 
OBS: 55059.0000 H MEDIUM  2.2361e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1908 
OBS: 55059.0000 J MEDIUM  2.1485e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1789 
OBS: 55059.0000 Y MEDIUM  2.2566e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2256 
OBS: 55059.0000 Z MEDIUM  1.6400e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3774 
OBS: 55062.0000 H MEDIUM  1.9154e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2172 
OBS: 55062.0000 J MEDIUM  1.8898e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2816 
OBS: 55062.0000 Y MEDIUM  1.6659e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3664 
OBS: 55062.0000 Z MEDIUM  1.5753e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4695 
OBS: 55065.0000 J MEDIUM  1.6258e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3917 
OBS: 55065.0000 H MEDIUM  2.0368e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2701 
OBS: 55065.0000 Y MEDIUM  1.6381e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4997 
OBS: 55065.0000 Z MEDIUM  1.4939e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5465 
END_PHOTOMETRY: 

